time,price,signal,label
2019-01-28 10:45:00,7.583,sell,3.0
2019-03-12 14:45:00,10.155,sell,4.0
2019-04-09 10:00:00,11.497,buy,2.0
2019-04-10 14:45:00,11.347,buy,2.0
2019-05-31 14:15:00,9.207,sell,3.0
2019-06-03 10:00:00,9.282,buy,2.0
2019-06-06 10:00:00,9.385,buy,2.0
2019-07-04 14:30:00,9.554,sell,3.0
2019-07-08 10:15:00,9.47,sell,3.0
2019-10-11 13:15:00,8.518,buy,2.0
2019-10-16 10:00:00,8.603,buy,2.0
2019-11-08 14:30:00,8.423,sell,3.0
2019-11-19 10:45:00,8.225,buy,2.0
2019-12-10 14:15:00,8.31,buy,2.0
2019-12-13 10:00:00,8.395,buy,2.0
2019-12-30 13:15:00,9.207,buy,1.0
2020-02-28 10:00:00,9.169,buy,2.0
2020-05-13 13:30:00,7.668,buy,2.0
2020-06-09 10:30:00,7.649,buy,2.0
2020-07-15 10:00:00,10.266,buy,2.0
2020-07-15 11:00:00,10.018,sell,3.0
2020-07-31 10:00:00,9.571,buy,2.0
2020-09-02 10:00:00,9.324,buy,2.0
2020-11-17 10:30:00,8.858,sell,4.0
2021-01-07 15:00:00,10.446,buy,2.0
2021-02-24 10:45:00,8.934,buy,2.0
2021-02-24 14:30:00,8.858,sell,4.0
2021-03-23 14:00:00,8.487,buy,2.0
2021-05-24 10:00:00,8.135,buy,1.0
2022-01-13 13:30:00,7.675,sell,3.0
2022-01-24 14:15:00,7.522,sell,3.0
2022-02-23 11:15:00,7.474,buy,2.0
2022-07-13 13:45:00,6.242,sell,3.0
2022-07-14 14:30:00,6.232,sell,3.0
2022-08-30 14:30:00,6.35,buy,2.0
2022-09-08 10:30:00,6.262,buy,1.0
2022-09-08 10:45:00,6.271,sell,4.0
2022-10-21 10:00:00,6.008,buy,2.0
2022-11-09 10:45:00,6.066,buy,2.0
2022-11-09 13:15:00,6.037,sell,4.0
2022-11-28 10:00:00,6.125,sell,4.0
2023-02-07 10:00:00,6.545,buy,2.0
2023-03-31 13:30:00,6.242,sell,4.0
2023-04-03 10:00:00,6.271,buy,1.0
2023-06-01 10:00:00,6.34,sell,4.0
2023-06-01 10:15:00,6.32,buy,1.0
2023-06-14 13:45:00,6.271,sell,4.0
2023-06-30 10:00:00,6.233,buy,1.0
2023-07-13 10:00:00,6.469,buy,2.0
2023-07-24 10:00:00,6.538,buy,1.0
2023-08-28 10:00:00,7.247,buy,2.0
2023-09-11 11:00:00,6.656,buy,2.0
2023-09-22 10:15:00,6.627,buy,2.0
2024-04-03 10:00:00,6.863,buy,2.0
2024-05-07 13:30:00,7.277,buy,2.0
2024-05-08 10:00:00,7.208,sell,3.0
2024-06-21 10:00:00,6.765,buy,2.0
2024-09-06 09:45:00,6.462,buy,2.0
2024-10-22 14:45:00,8.2,buy,2.0
2024-12-10 10:00:00,9.34,buy,2.0
