time,price,signal,label
2019-03-21 10:00:00,5.57,buy,2.0
2019-04-23 13:30:00,5.581,buy,2.0
2019-07-26 10:00:00,6.325,buy,2.0
2019-07-29 10:00:00,6.354,buy,2.0
2019-08-26 10:00:00,7.312,buy,2.0
2020-01-07 11:15:00,8.153,buy,2.0
2020-01-09 10:15:00,8.144,buy,2.0
2020-04-02 10:30:00,11.219,buy,1.0
2020-04-30 10:00:00,11.219,buy,1.0
2020-06-24 11:15:00,12.069,buy,2.0
2020-07-31 14:15:00,12.468,buy,1.0
2020-10-15 10:15:00,11.329,buy,2.0
2020-10-15 13:15:00,11.173,sell,3.0
2021-02-18 10:00:00,8.331,buy,1.0
2021-05-14 13:15:00,8.643,buy,2.0
2021-06-11 10:00:00,9.671,sell,3.0
2022-01-27 10:15:00,11.868,sell,4.0
2022-03-24 10:00:00,10.416,sell,3.0
2022-04-29 10:15:00,8.043,buy,1.0
2022-09-06 11:15:00,12.154,buy,2.0
2023-04-04 10:00:00,12.501,sell,4.0
2023-04-04 10:30:00,12.55,buy,2.0
2023-04-12 10:15:00,13.323,buy,2.0
2023-05-25 10:15:00,13.61,sell,4.0
2023-07-07 10:00:00,14.537,sell,3.0
2023-12-28 13:30:00,14.368,buy,2.0
2023-12-29 10:00:00,14.607,buy,2.0
2024-03-06 14:00:00,13.561,buy,2.0
2024-03-08 10:15:00,14.109,buy,2.0
2024-10-15 13:45:00,10.19,sell,4.0
