time,price,signal,label
2019-06-25 10:00:00,36.501,buy,2.0
2019-08-01 15:00:00,52.004,buy,2.0
2019-08-05 13:30:00,49.348,sell,3.0
2019-10-11 10:30:00,71.508,sell,4.0
2020-02-18 10:00:00,138.842,sell,4.0
2020-06-09 10:30:00,136.405,buy,1.0
2020-06-15 10:00:00,133.47,sell,3.0
2020-07-06 09:45:00,157.693,buy,1.0
2020-08-03 10:00:00,145.324,sell,4.0
2020-10-09 10:00:00,135.797,buy,2.0
2020-10-15 10:00:00,138.784,buy,2.0
2020-10-16 10:00:00,138.513,buy,2.0
2020-10-16 11:30:00,135.62,sell,3.0
2020-11-30 11:00:00,150.397,sell,4.0
2020-11-30 11:30:00,153.847,buy,1.0
2021-02-22 10:00:00,219.066,sell,3.0
2021-05-19 11:00:00,201.566,buy,1.0
2021-07-07 10:45:00,240.174,buy,2.0
2021-07-09 14:45:00,243.804,buy,2.0
2021-07-29 10:30:00,225.75,buy,2.0
2021-08-20 10:00:00,196.542,sell,4.0
2021-08-20 10:15:00,194.661,buy,2.0
2021-09-09 10:00:00,181.699,buy,2.0
2021-09-27 10:00:00,181.405,buy,2.0
2021-09-30 09:45:00,181.244,sell,3.0
2021-09-30 10:00:00,181.714,buy,2.0
2021-10-08 10:15:00,181.64,buy,2.0
2021-10-08 11:00:00,178.562,sell,3.0
2021-11-10 10:00:00,203.544,sell,3.0
2021-12-15 14:30:00,224.471,sell,3.0
2021-12-16 10:00:00,227.271,buy,2.0
2022-04-29 13:30:00,108.83,buy,2.0
2022-05-17 10:00:00,116.457,buy,1.0
2022-10-27 11:15:00,76.018,sell,3.0
2023-01-04 14:30:00,77.601,buy,1.0
2023-03-06 10:00:00,85.078,sell,3.0
2023-03-17 14:30:00,82.908,sell,4.0
2023-05-04 11:15:00,91.998,buy,2.0
2023-05-29 10:00:00,99.038,buy,2.0
2023-07-04 10:00:00,96.718,sell,4.0
2023-07-04 11:00:00,101.517,buy,1.0
2023-08-25 14:15:00,88.623,buy,2.0
2023-08-28 10:00:00,90.088,buy,2.0
2023-09-12 10:15:00,91.832,sell,4.0
2023-12-11 13:30:00,105.413,buy,1.0
2023-12-22 13:15:00,108.303,buy,2.0
2024-03-28 10:30:00,98.827,buy,2.0
2024-04-16 10:15:00,94.074,sell,4.0
2024-06-20 14:15:00,102.573,sell,4.0
2024-08-01 14:00:00,102.145,buy,2.0
2024-08-01 14:45:00,101.507,sell,3.0
2024-09-12 11:00:00,85.125,sell,3.0
2024-10-15 14:15:00,110.204,sell,3.0
2024-12-10 10:00:00,100.673,buy,2.0
