time,price,signal,label
2019-03-21 09:45:00,3.359,buy,2.0
2019-07-24 14:00:00,2.952,sell,3.0
2019-07-26 11:15:00,2.952,sell,3.0
2019-08-28 14:00:00,2.768,buy,2.0
2020-01-10 14:45:00,4.528,buy,1.0
2020-02-28 14:30:00,4.496,buy,1.0
2020-04-07 10:00:00,3.928,buy,2.0
2020-06-12 10:30:00,4.712,buy,2.0
2020-07-13 10:00:00,6.102,buy,1.0
2020-08-10 11:00:00,7.489,sell,3.0
2020-08-10 13:30:00,7.741,buy,2.0
2020-12-09 10:00:00,8.993,sell,4.0
2020-12-14 10:00:00,10.002,buy,2.0
2021-03-04 10:00:00,11.993,sell,3.0
2021-04-02 11:30:00,10.758,sell,4.0
2021-05-24 10:00:00,13.128,buy,2.0
2021-07-05 10:00:00,16.587,buy,1.0
2021-07-13 10:00:00,16.999,buy,1.0
2021-11-16 13:30:00,13.103,sell,3.0
2022-05-13 13:45:00,9.276,sell,4.0
2022-08-03 10:00:00,10.633,buy,2.0
2022-09-15 13:15:00,10.522,sell,3.0
2022-11-03 15:00:00,7.588,buy,1.0
2022-11-29 10:00:00,9.133,buy,2.0
2023-01-13 10:45:00,11.497,buy,1.0
2023-07-11 10:00:00,7.992,buy,2.0
2023-08-18 10:00:00,8.219,buy,2.0
2023-11-01 09:45:00,7.584,buy,2.0
2024-01-04 10:00:00,6.399,sell,3.0
2024-02-29 14:30:00,6.172,buy,1.0
2024-03-27 15:00:00,6.807,sell,4.0
2024-05-13 10:00:00,7.376,sell,4.0
2024-11-08 10:00:00,6.68,sell,3.0
