time,price,signal,label
2019-05-29 10:30:00,4.226,sell,3.0
2019-08-26 10:30:00,4.328,sell,3.0
2019-08-28 10:30:00,4.286,sell,4.0
2019-12-11 11:30:00,4.004,buy,2.0
2019-12-13 10:30:00,4.038,buy,1.0
2020-04-17 10:30:00,4.173,buy,2.0
2020-06-10 10:30:00,3.986,sell,3.0
2021-11-02 14:00:00,3.722,sell,4.0
2022-05-13 10:30:00,3.393,buy,2.0
2022-07-21 11:30:00,3.404,sell,3.0
2022-08-26 11:00:00,3.502,buy,2.0
2022-08-26 14:30:00,3.492,sell,3.0
2022-08-31 11:30:00,3.472,sell,4.0
2022-08-31 14:00:00,3.502,buy,2.0
2022-09-01 10:00:00,3.482,sell,4.0
2023-05-17 14:00:00,3.472,sell,3.0
2023-09-18 10:30:00,3.67,sell,4.0
2023-10-26 10:30:00,3.532,sell,4.0
2024-03-06 13:30:00,3.444,buy,2.0
2024-09-23 11:30:00,3.01,buy,1.0
2024-09-23 14:30:00,3.01,sell,4.0
2024-09-24 10:30:00,3.01,buy,1.0
2024-10-31 11:00:00,5.03,buy,2.0
