time,price,signal,label
2019-05-24 10:30:00,26.446,buy,2.0
2019-06-06 10:30:00,26.738,sell,4.0
2019-06-10 10:30:00,27.353,buy,2.0
2019-08-27 14:30:00,28.348,sell,3.0
2019-09-16 11:30:00,28.348,sell,3.0
2020-02-24 10:30:00,28.421,sell,3.0
2020-04-10 14:30:00,25.99,sell,4.0
2020-04-27 10:30:00,27.384,buy,2.0
2020-10-30 14:30:00,33.136,sell,4.0
2020-12-29 15:00:00,35.775,sell,3.0
2021-02-23 11:00:00,46.959,buy,2.0
2021-03-22 11:00:00,44.963,buy,2.0
2021-05-14 13:30:00,45.197,buy,2.0
2021-07-23 10:30:00,42.937,sell,3.0
2021-10-19 11:00:00,45.241,buy,2.0
2022-03-30 10:30:00,38.997,buy,1.0
2022-04-18 10:30:00,37.747,sell,3.0
2022-11-03 13:30:00,25.088,sell,4.0
2022-11-29 10:30:00,30.379,buy,1.0
2023-03-24 11:30:00,30.826,sell,3.0
2023-06-15 15:00:00,30.138,buy,2.0
2023-07-25 10:30:00,31.107,buy,1.0
2023-09-28 13:30:00,31.191,buy,2.0
2024-01-04 15:00:00,26.23,buy,1.0
2024-06-24 13:30:00,32.21,buy,2.0
2024-11-18 14:30:00,37.98,sell,3.0
