time,price,signal,label
2019-03-14 10:30:00,41.556,buy,2.0
2020-01-21 11:00:00,33.316,buy,2.0
2020-08-20 14:30:00,37.158,buy,1.0
2021-03-31 10:00:00,33.597,buy,2.0
2021-05-25 11:00:00,31.518,buy,1.0
2021-08-11 14:30:00,28.011,sell,4.0
2021-08-12 11:00:00,28.427,buy,2.0
2021-11-02 14:00:00,36.684,sell,4.0
2021-11-05 11:00:00,37.15,sell,3.0
2021-11-09 10:30:00,37.99,buy,2.0
2022-01-07 10:00:00,42.627,buy,2.0
2022-02-11 10:30:00,34.549,sell,3.0
2022-02-22 10:30:00,33.837,sell,4.0
2022-02-24 15:00:00,33.837,sell,4.0
2022-04-18 10:30:00,29.081,sell,4.0
2022-05-19 10:30:00,27.73,sell,4.0
2022-05-27 15:00:00,28.114,sell,4.0
2022-05-30 14:30:00,28.187,sell,4.0
2022-05-31 10:30:00,28.908,buy,2.0
2022-10-25 11:00:00,31.304,buy,1.0
2022-11-09 10:00:00,35.161,buy,1.0
2023-01-05 13:30:00,37.55,sell,4.0
2023-02-16 15:00:00,41.732,sell,4.0
2023-02-17 15:00:00,42.253,sell,4.0
2023-02-20 10:30:00,43.033,buy,1.0
2023-03-15 11:00:00,44.502,buy,2.0
2023-09-15 11:30:00,46.442,sell,3.0
2024-01-08 15:00:00,48.395,buy,2.0
2024-01-09 14:30:00,47.909,sell,4.0
2024-05-13 14:00:00,67.296,buy,2.0
2024-08-15 11:00:00,48.994,buy,2.0
2024-08-22 10:30:00,49.278,buy,2.0
2024-10-28 11:00:00,60.04,buy,2.0
2024-11-04 10:30:00,56.53,sell,4.0
