time,price,signal,label
2020-01-20 15:00:00,5.916,buy,2.0
2020-01-21 15:00:00,5.711,sell,3.0
2020-02-26 15:00:00,5.294,buy,1.0
2020-05-18 11:30:00,5.046,buy,2.0
2020-05-19 10:30:00,4.978,sell,3.0
2020-07-30 10:30:00,5.349,buy,1.0
2021-05-11 11:30:00,7.696,sell,4.0
2021-12-15 11:30:00,11.273,buy,2.0
2022-02-16 14:00:00,9.846,buy,2.0
2022-05-20 11:30:00,7.656,buy,2.0
2022-07-26 14:00:00,9.301,buy,2.0
2023-03-01 11:30:00,9.083,buy,1.0
2023-07-25 11:30:00,12.718,buy,1.0
2023-08-14 15:00:00,13.222,buy,2.0
2024-01-24 15:00:00,10.159,buy,1.0
