time,price,signal,label
2019-01-25 10:00:00,3.088,sell,3.0
2019-01-28 11:30:00,3.088,buy,2.0
2019-01-28 13:30:00,3.088,sell,3.0
2019-04-10 10:00:00,3.632,sell,3.0
2019-04-11 13:30:00,3.646,sell,3.0
2019-07-15 10:00:00,3.391,sell,4.0
2019-08-15 10:00:00,3.22,sell,3.0
2020-03-04 14:45:00,3.176,buy,1.0
2020-03-12 14:45:00,3.287,buy,2.0
2020-03-25 13:45:00,3.101,sell,3.0
2020-04-02 10:30:00,3.079,buy,1.0
2020-04-16 14:45:00,3.079,sell,4.0
2020-05-26 15:00:00,4.34,buy,2.0
2020-05-29 10:00:00,3.969,sell,4.0
2020-06-23 13:30:00,4.57,buy,2.0
2020-07-13 10:00:00,4.992,buy,2.0
2020-08-05 13:45:00,5.212,sell,3.0
2020-08-28 10:15:00,5.0,sell,4.0
2020-09-09 11:00:00,4.945,sell,3.0
2020-10-30 10:45:00,4.536,buy,1.0
2021-03-01 11:15:00,4.882,sell,4.0
2021-03-22 09:45:00,5.181,buy,2.0
2021-03-22 10:30:00,5.118,sell,4.0
2021-03-25 10:15:00,5.071,sell,3.0
2021-04-22 11:30:00,5.314,sell,3.0
2021-04-23 14:00:00,5.314,sell,4.0
2021-04-23 14:30:00,5.338,buy,2.0
2021-04-29 10:00:00,5.165,sell,4.0
2021-12-03 10:00:00,4.251,buy,2.0
2022-02-17 14:15:00,4.703,sell,4.0
2022-04-28 11:15:00,4.678,sell,3.0
2022-05-17 15:00:00,4.653,sell,3.0
2022-06-30 13:15:00,4.743,buy,2.0
2022-07-19 10:30:00,4.788,sell,3.0
2022-10-21 11:00:00,5.139,buy,2.0
2022-11-09 10:15:00,4.959,buy,1.0
2023-03-31 13:45:00,5.507,sell,4.0
2023-07-26 10:15:00,6.187,buy,1.0
2023-07-26 13:45:00,6.178,sell,4.0
2023-07-26 14:15:00,6.187,buy,1.0
2023-09-27 10:30:00,6.759,sell,4.0
2023-10-09 11:00:00,6.769,buy,2.0
2023-10-09 11:15:00,6.778,sell,3.0
2023-10-09 13:30:00,6.826,buy,2.0
2023-12-22 13:45:00,6.711,sell,4.0
2024-02-19 10:15:00,7.636,buy,1.0
2024-05-22 10:00:00,8.38,buy,2.0
2024-05-27 10:00:00,8.466,buy,2.0
2024-08-26 10:15:00,9.56,sell,4.0
