time,price,signal,label
2019-05-17 10:30:00,15.724,buy,2.0
2019-05-30 10:30:00,15.01,sell,4.0
2019-11-11 10:30:00,13.927,sell,3.0
2020-01-23 14:30:00,16.941,sell,3.0
2020-02-28 10:30:00,17.023,sell,4.0
2020-05-18 10:30:00,14.881,sell,3.0
2020-06-10 11:00:00,14.49,sell,3.0
2020-11-09 10:30:00,14.844,buy,2.0
2021-01-04 14:30:00,14.167,buy,2.0
2021-05-07 14:30:00,13.106,buy,1.0
2021-05-19 10:30:00,13.792,sell,4.0
2021-07-12 11:30:00,15.195,buy,2.0
2021-09-15 10:30:00,15.139,sell,4.0
2022-01-14 14:30:00,16.681,sell,4.0
2022-01-17 10:30:00,17.456,buy,2.0
2022-05-30 14:30:00,11.476,sell,4.0
2022-05-30 15:00:00,11.504,buy,1.0
2022-10-26 10:30:00,12.679,buy,1.0
2023-02-24 11:30:00,15.043,sell,4.0
2023-03-13 10:30:00,15.568,buy,2.0
2023-03-17 11:00:00,15.444,buy,1.0
2023-04-19 15:00:00,15.978,sell,3.0
2023-07-05 11:00:00,18.075,sell,3.0
2023-08-04 10:30:00,18.494,buy,2.0
2023-11-13 10:30:00,17.179,buy,2.0
2023-11-24 10:30:00,17.179,sell,4.0
2024-03-08 15:00:00,18.62,buy,2.0
2024-06-06 10:30:00,14.366,sell,4.0
2024-08-08 10:30:00,12.541,sell,3.0
2024-08-19 10:30:00,13.013,buy,2.0
2024-12-24 10:30:00,20.79,buy,2.0
2024-12-24 11:30:00,20.62,sell,3.0
2024-12-31 13:30:00,20.09,sell,3.0
