time,price,signal,label
2019-09-02 15:00:00,10.241,buy,1.0
2020-01-21 11:30:00,12.004,sell,3.0
2020-09-30 11:30:00,20.636,sell,4.0
2021-01-13 11:30:00,17.837,buy,2.0
2022-04-12 15:00:00,12.306,buy,2.0
2022-05-24 14:00:00,10.645,sell,4.0
2022-08-01 11:30:00,13.89,sell,3.0
2022-08-31 11:30:00,15.411,buy,2.0
2022-10-21 14:00:00,13.444,buy,2.0
2022-10-28 11:30:00,13.868,buy,2.0
2023-03-01 14:00:00,15.296,buy,2.0
2023-08-17 14:00:00,17.225,sell,3.0
2024-03-18 11:30:00,16.599,buy,2.0
2024-05-20 11:30:00,16.364,buy,2.0
2024-10-31 14:00:00,17.245,buy,1.0
2024-11-04 10:30:00,17.345,sell,4.0
