time,price,signal,label
2019-06-17 10:00:00,165.325,sell,4.0
2019-06-17 10:30:00,165.117,buy,2.0
2019-06-19 11:00:00,164.727,buy,1.0
2019-09-06 11:00:00,225.805,buy,2.0
2019-09-09 10:30:00,224.542,sell,3.0
2019-12-16 10:30:00,265.591,buy,2.0
2020-05-06 11:00:00,320.727,buy,1.0
2020-12-21 11:00:00,363.39,buy,2.0
2021-08-16 10:30:00,367.974,buy,2.0
2021-08-16 13:30:00,361.671,sell,3.0
2021-09-14 10:30:00,353.873,buy,2.0
2021-11-24 15:00:00,331.406,buy,2.0
2022-03-30 10:30:00,303.589,buy,1.0
2022-05-13 10:30:00,284.077,buy,2.0
2022-08-16 10:30:00,286.428,sell,3.0
2022-10-21 11:00:00,220.6,sell,3.0
2022-11-28 10:30:00,280.305,sell,4.0
2023-05-26 10:30:00,462.995,buy,1.0
2023-08-25 14:00:00,383.329,sell,4.0
2024-05-14 10:30:00,190.631,buy,2.0
2024-12-05 14:00:00,206.06,buy,2.0
