time,price,signal,label
2019-07-18 10:30:00,8.818,sell,3.0
2019-09-02 15:00:00,8.404,buy,2.0
2019-09-03 11:00:00,8.284,sell,4.0
2020-05-08 14:00:00,7.198,buy,2.0
2020-06-15 13:30:00,7.299,buy,1.0
2020-11-13 10:30:00,11.623,buy,2.0
2021-05-28 10:30:00,10.766,buy,2.0
2022-07-27 10:30:00,20.807,buy,1.0
2022-08-19 10:30:00,18.705,sell,3.0
2023-03-29 13:30:00,12.215,sell,3.0
2023-04-03 11:00:00,12.273,sell,3.0
2023-04-03 15:00:00,12.293,buy,2.0
2023-04-04 10:30:00,12.002,sell,3.0
2023-05-04 10:30:00,11.682,buy,2.0
2023-08-04 11:00:00,13.272,buy,2.0
2023-09-20 11:30:00,11.756,sell,3.0
2023-09-28 10:30:00,11.914,buy,2.0
2023-11-23 11:30:00,13.065,buy,2.0
2024-04-15 10:30:00,12.278,buy,2.0
2024-06-03 14:00:00,12.721,sell,3.0
