time,price,signal,label
2019-02-20 14:45:00,59.224,buy,2.0
2019-06-03 10:00:00,54.75,buy,1.0
2019-07-08 13:30:00,71.336,buy,2.0
2019-07-08 14:15:00,70.914,sell,3.0
2019-07-08 15:00:00,71.846,buy,2.0
2019-08-29 10:00:00,91.349,buy,2.0
2019-10-23 10:00:00,104.161,sell,3.0
2019-10-23 10:15:00,104.147,buy,2.0
2019-12-02 10:00:00,99.843,buy,2.0
2020-03-05 14:30:00,153.409,buy,2.0
2020-03-09 10:00:00,157.088,sell,4.0
2020-03-09 10:15:00,155.626,buy,2.0
2020-03-10 10:15:00,156.326,buy,1.0
2020-04-23 10:00:00,155.728,sell,3.0
2020-06-09 13:45:00,152.066,buy,2.0
2020-06-10 10:00:00,148.327,sell,3.0
2021-02-05 14:30:00,102.347,sell,4.0
2021-04-26 10:00:00,77.798,buy,2.0
2021-05-18 14:00:00,77.214,buy,2.0
2021-06-04 10:00:00,82.315,buy,2.0
2021-07-09 10:00:00,101.015,sell,4.0
2021-07-13 11:00:00,105.444,buy,1.0
2021-07-27 10:15:00,118.749,buy,2.0
2021-09-10 10:00:00,88.735,sell,4.0
2021-09-10 11:00:00,90.679,buy,2.0
2021-09-29 10:00:00,90.65,sell,4.0
2021-11-09 11:00:00,104.912,buy,2.0
2021-11-11 10:45:00,104.883,sell,4.0
2021-11-11 13:15:00,106.169,buy,2.0
2021-11-12 10:00:00,107.107,buy,2.0
2021-11-22 10:00:00,108.78,sell,3.0
2021-11-22 10:15:00,107.909,buy,2.0
2022-01-28 10:00:00,111.11,sell,4.0
2022-02-08 10:15:00,109.94,sell,3.0
2022-02-23 10:15:00,111.468,buy,2.0
2022-03-02 10:00:00,110.017,sell,3.0
2022-04-29 13:30:00,92.352,buy,2.0
2022-05-31 10:00:00,87.34,sell,4.0
2022-06-30 13:30:00,92.392,buy,2.0
2022-06-30 15:00:00,91.581,sell,3.0
2022-07-01 10:00:00,93.018,buy,2.0
2022-08-02 10:00:00,85.884,sell,4.0
2022-09-07 13:30:00,81.681,sell,3.0
2022-11-22 13:45:00,76.815,sell,3.0
2023-02-09 11:15:00,78.73,buy,1.0
2023-04-06 10:00:00,95.109,buy,2.0
2023-11-28 15:00:00,73.091,buy,2.0
2024-05-17 10:00:00,86.654,sell,4.0
2024-06-03 10:00:00,93.42,buy,1.0
2024-08-20 11:00:00,107.7,buy,2.0
2024-08-22 11:30:00,107.73,buy,2.0
2024-08-26 10:00:00,106.58,sell,3.0
2024-10-28 10:00:00,105.08,sell,4.0
2024-12-10 10:00:00,99.8,buy,2.0
2024-12-13 14:00:00,100.68,buy,2.0
