time,price,signal,label
2019-04-23 11:30:00,9.267,sell,3.0
2019-05-30 10:30:00,8.166,buy,2.0
2020-05-19 13:30:00,9.138,buy,2.0
2020-08-19 10:30:00,11.696,sell,3.0
2020-10-20 11:00:00,11.029,buy,1.0
2020-11-12 10:00:00,11.618,buy,1.0
2020-11-12 10:30:00,11.677,sell,4.0
2021-03-08 10:30:00,15.497,buy,2.0
2021-04-06 10:30:00,14.269,sell,4.0
2021-06-23 10:30:00,17.033,sell,4.0
2021-07-05 13:30:00,17.774,buy,2.0
2021-12-06 10:00:00,20.527,buy,2.0
2022-04-25 10:30:00,20.724,sell,3.0
2022-06-10 11:30:00,22.422,buy,2.0
2022-08-03 11:00:00,19.473,buy,2.0
2022-08-03 14:00:00,19.265,sell,4.0
2023-02-14 10:30:00,29.969,buy,2.0
2023-04-03 11:00:00,29.572,sell,3.0
2024-07-02 10:30:00,49.588,sell,4.0
2024-07-11 13:30:00,51.38,buy,2.0
2024-07-12 10:30:00,48.87,sell,3.0
