time,price,signal,label
2020-04-17 11:00:00,16.835,buy,2.0
2020-06-24 11:00:00,18.596,buy,2.0
2020-08-26 11:00:00,25.327,sell,4.0
2020-10-12 10:30:00,29.223,sell,3.0
2020-10-12 14:30:00,29.882,buy,2.0
2021-06-03 14:00:00,46.73,buy,2.0
2021-08-02 13:30:00,46.031,buy,2.0
2021-09-02 11:00:00,43.06,sell,3.0
2021-09-28 10:30:00,40.208,sell,3.0
2022-07-19 11:00:00,40.205,buy,2.0
2022-07-21 11:00:00,39.576,buy,2.0
2023-02-10 10:30:00,35.849,sell,3.0
2023-06-08 11:00:00,32.011,buy,2.0
2023-06-09 10:30:00,32.176,buy,1.0
2023-08-11 11:30:00,36.472,sell,3.0
2024-04-26 10:30:00,47.802,buy,1.0
