time,price,signal,label
2019-04-23 10:30:00,5.051,sell,3.0
2019-04-23 11:00:00,5.022,buy,2.0
2019-06-20 10:30:00,4.325,sell,4.0
2019-06-20 11:00:00,4.325,buy,1.0
2019-06-28 10:30:00,4.208,sell,4.0
2020-03-26 13:30:00,3.354,sell,3.0
2020-04-17 10:30:00,3.344,buy,2.0
2020-08-07 13:30:00,3.982,buy,2.0
2020-09-03 10:30:00,3.962,buy,2.0
2020-12-22 10:30:00,3.549,sell,4.0
2021-03-12 10:00:00,3.549,buy,1.0
2021-03-12 10:30:00,3.589,sell,4.0
2021-05-14 13:30:00,3.412,buy,2.0
2021-06-10 15:00:00,3.362,buy,2.0
2021-11-10 10:30:00,4.288,sell,3.0
2022-04-07 13:30:00,3.539,sell,3.0
2022-11-22 13:30:00,3.695,buy,2.0
2022-11-28 10:30:00,3.616,sell,4.0
2023-03-16 13:30:00,3.784,sell,4.0
2023-04-24 10:00:00,3.824,sell,3.0
2023-06-27 14:30:00,4.042,buy,2.0
2023-07-10 11:00:00,4.072,sell,3.0
2024-05-08 10:30:00,4.39,sell,4.0
2024-07-02 11:30:00,3.8,sell,3.0
2024-08-08 10:30:00,3.65,sell,3.0
