time,price,signal,label
2020-02-12 10:30:00,40.478,buy,1.0
2020-05-29 10:00:00,46.332,buy,1.0
2020-09-23 15:00:00,76.322,buy,2.0
2020-09-24 11:00:00,73.448,sell,3.0
2020-11-05 10:30:00,89.859,buy,1.0
2021-08-23 10:30:00,289.502,buy,2.0
2021-09-16 10:30:00,239.498,sell,3.0
2021-10-29 10:30:00,278.648,buy,2.0
2022-02-22 13:30:00,185.04,buy,1.0
2022-07-26 11:00:00,301.019,buy,2.0
2022-09-26 11:00:00,315.732,buy,2.0
2022-09-30 10:30:00,302.27,sell,4.0
2023-11-15 10:30:00,126.467,buy,2.0
2024-01-29 10:30:00,110.686,sell,3.0
2024-02-28 10:30:00,121.867,buy,2.0
2024-10-30 14:30:00,112.3,buy,1.0
