time,price,signal,label
2019-04-11 11:30:00,4.843,sell,3.0
2019-04-24 10:00:00,4.835,sell,3.0
2019-06-20 11:30:00,4.479,buy,2.0
2019-07-05 11:30:00,4.488,buy,2.0
2019-07-12 10:00:00,4.435,buy,2.0
2019-07-31 15:00:00,4.361,buy,2.0
2019-08-01 10:15:00,4.333,sell,3.0
2019-08-13 10:15:00,4.023,sell,4.0
2020-01-15 10:00:00,3.695,sell,3.0
2020-02-26 10:15:00,3.439,buy,2.0
2020-02-28 14:00:00,3.768,buy,2.0
2020-04-21 10:00:00,3.859,buy,2.0
2020-10-19 10:00:00,3.237,buy,2.0
2020-11-04 10:00:00,3.124,sell,4.0
2020-11-30 13:45:00,3.359,sell,4.0
2021-02-09 10:00:00,3.378,buy,1.0
2021-02-25 10:00:00,3.66,buy,2.0
2021-03-05 13:15:00,3.444,sell,3.0
2021-03-05 14:00:00,3.463,buy,2.0
2021-03-18 14:15:00,3.369,sell,3.0
2021-03-18 14:30:00,3.369,buy,2.0
2021-03-19 10:00:00,3.303,sell,4.0
2021-03-23 10:30:00,3.34,sell,3.0
2021-03-26 14:15:00,3.293,sell,4.0
2021-06-03 10:00:00,3.519,buy,2.0
2021-08-16 10:00:00,3.214,buy,2.0
2021-09-13 10:45:00,4.385,buy,2.0
2021-11-12 13:30:00,3.679,buy,1.0
2022-05-13 10:00:00,3.049,buy,2.0
2022-06-07 11:15:00,3.224,buy,2.0
2022-08-23 11:30:00,3.24,buy,2.0
2022-08-26 13:15:00,3.24,buy,2.0
2023-02-06 14:30:00,3.23,sell,4.0
2023-02-16 10:00:00,3.28,buy,2.0
2023-03-09 10:00:00,3.42,buy,2.0
2023-03-09 11:30:00,3.37,sell,3.0
2023-04-06 11:30:00,3.4,buy,2.0
2023-05-04 10:30:00,3.46,buy,2.0
2023-05-09 11:30:00,3.47,buy,2.0
2023-07-13 10:00:00,3.14,buy,2.0
2023-08-28 10:00:00,3.14,buy,2.0
2023-09-21 10:45:00,3.14,sell,3.0
2023-09-21 11:30:00,3.12,sell,3.0
2023-11-08 10:15:00,3.0,sell,3.0
2023-11-24 13:45:00,2.96,sell,3.0
2023-12-05 10:00:00,2.9,sell,3.0
2024-05-10 10:15:00,2.84,sell,3.0
2024-05-30 13:30:00,2.78,sell,3.0
2024-08-15 10:00:00,2.76,buy,2.0
2024-10-30 10:15:00,2.94,buy,2.0
2024-11-18 14:15:00,3.01,sell,3.0
