time,price,signal,label
2019-07-10 11:00:00,10.512,sell,3.0
2019-07-25 10:30:00,10.289,sell,4.0
2019-07-26 10:30:00,10.488,buy,2.0
2019-08-05 10:30:00,10.402,sell,4.0
2019-12-09 10:30:00,13.705,sell,4.0
2020-01-09 10:30:00,14.095,buy,1.0
2020-04-22 11:00:00,14.812,buy,1.0
2020-08-03 10:30:00,20.969,buy,2.0
2020-10-27 10:30:00,26.613,buy,1.0
2021-02-02 10:00:00,35.741,buy,2.0
2021-04-01 11:30:00,27.315,buy,2.0
2021-06-08 10:30:00,38.2,buy,2.0
2021-06-08 14:00:00,37.225,sell,4.0
2021-06-09 10:30:00,38.406,buy,2.0
2022-04-20 11:00:00,20.04,buy,2.0
2022-05-17 13:30:00,20.4,buy,2.0
2023-03-23 11:30:00,23.179,buy,1.0
2023-07-13 10:30:00,19.032,buy,2.0
2023-09-20 10:30:00,17.679,sell,4.0
2023-10-11 10:30:00,18.824,buy,2.0
2024-01-12 13:30:00,14.597,sell,3.0
2024-10-25 11:30:00,15.1,buy,2.0
