time,price,signal,label
2020-10-28 10:00:00,55.933,buy,2.0
2020-11-12 14:00:00,68.652,sell,4.0
2020-12-28 10:15:00,98.505,sell,3.0
2021-04-02 09:45:00,72.594,sell,3.0
2021-04-02 10:00:00,71.391,buy,2.0
2021-09-28 10:15:00,98.645,sell,3.0
2021-11-26 14:00:00,122.609,buy,2.0
2021-11-30 10:45:00,120.773,buy,2.0
2022-02-16 11:00:00,94.937,buy,2.0
2022-02-22 10:00:00,91.753,sell,4.0
2022-05-27 14:30:00,68.646,sell,4.0
2022-07-11 11:30:00,131.187,sell,3.0
2022-07-26 14:00:00,166.607,buy,1.0
2022-08-02 14:15:00,194.942,buy,2.0
2022-08-03 10:00:00,186.799,sell,3.0
2022-08-11 10:00:00,170.076,sell,4.0
2022-10-19 10:00:00,117.443,buy,1.0
2022-11-02 11:15:00,125.277,buy,1.0
2022-12-12 10:00:00,112.082,buy,2.0
2022-12-30 10:30:00,97.6,sell,4.0
2023-02-03 14:00:00,128.367,buy,2.0
2023-09-12 11:15:00,118.223,buy,2.0
2023-11-23 10:45:00,153.076,buy,2.0
2024-01-12 10:00:00,132.832,sell,3.0
2024-03-06 10:00:00,133.032,buy,2.0
2024-06-14 10:00:00,101.77,sell,3.0
2024-11-04 10:00:00,100.04,buy,1.0
