time,price,signal,label
2020-11-04 14:15:00,17.009,buy,1.0
2021-03-30 10:15:00,23.655,sell,3.0
2021-03-30 10:45:00,24.162,buy,2.0
2021-04-13 13:45:00,23.975,sell,4.0
2021-04-22 13:30:00,25.804,sell,3.0
2021-08-10 10:30:00,21.596,sell,3.0
2021-11-12 13:15:00,25.421,buy,2.0
2022-04-11 10:30:00,21.297,buy,2.0
2022-04-13 10:00:00,20.866,sell,3.0
2022-07-07 10:00:00,22.286,buy,2.0
2022-07-22 10:45:00,24.136,buy,2.0
2022-10-26 10:00:00,17.914,sell,4.0
2022-10-26 10:30:00,18.188,buy,2.0
2023-02-28 14:45:00,22.784,buy,2.0
2023-03-01 10:15:00,22.447,sell,3.0
2023-07-21 15:00:00,22.707,buy,1.0
2023-09-28 09:45:00,21.354,sell,4.0
2023-10-17 10:00:00,22.286,buy,2.0
2024-01-30 10:30:00,21.151,buy,2.0
2024-04-08 10:00:00,22.174,buy,2.0
2024-04-29 10:00:00,24.872,sell,4.0
2024-05-13 14:30:00,26.856,buy,2.0
2024-06-06 11:30:00,25.497,buy,2.0
2024-07-23 10:15:00,22.244,sell,3.0
2024-11-05 10:30:00,26.94,buy,2.0
2024-11-26 15:00:00,24.92,sell,4.0
