time,price,signal,label
2019-03-15 11:00:00,8.464,buy,1.0
2019-04-10 10:30:00,8.618,sell,4.0
2019-07-01 11:00:00,7.751,buy,2.0
2019-07-18 10:30:00,7.324,sell,3.0
2019-12-30 11:30:00,7.593,sell,3.0
2019-12-30 13:30:00,7.6,buy,2.0
2020-02-17 10:30:00,6.679,buy,2.0
2020-04-16 10:00:00,6.265,sell,3.0
2020-08-12 10:00:00,6.545,sell,4.0
2020-12-31 10:30:00,6.07,buy,2.0
2021-05-14 13:30:00,5.469,buy,2.0
2021-09-24 15:00:00,5.083,sell,3.0
2022-01-24 13:30:00,4.833,buy,2.0
2022-02-28 10:30:00,5.213,buy,2.0
2022-08-09 10:30:00,4.249,sell,4.0
2022-10-21 10:30:00,4.382,buy,2.0
2022-10-24 10:00:00,4.353,sell,4.0
2023-01-18 10:30:00,5.763,buy,2.0
2023-03-13 10:30:00,6.325,buy,1.0
2023-03-30 14:00:00,6.754,buy,2.0
2023-08-11 11:30:00,7.004,sell,3.0
2024-05-23 10:30:00,5.716,sell,3.0
2024-08-16 15:00:00,5.381,sell,3.0
2024-08-19 10:30:00,5.56,buy,2.0
2024-12-09 13:30:00,7.324,sell,3.0
