time,price,signal,label
2019-06-27 10:30:00,11.694,buy,2.0
2019-07-01 11:00:00,11.824,buy,2.0
2019-08-28 14:30:00,10.938,buy,2.0
2019-11-20 13:30:00,11.554,sell,3.0
2020-01-09 10:30:00,12.104,buy,2.0
2020-02-24 10:30:00,13.298,sell,3.0
2020-03-31 11:30:00,10.631,buy,2.0
2020-04-07 10:30:00,10.715,buy,2.0
2020-05-18 14:00:00,12.253,buy,1.0
2020-07-03 14:00:00,14.339,buy,1.0
2021-07-15 10:30:00,9.335,sell,3.0
2021-08-23 11:00:00,8.867,buy,2.0
2021-10-29 11:00:00,13.778,sell,3.0
2021-10-29 13:30:00,13.902,buy,2.0
2021-11-03 11:30:00,13.931,buy,2.0
2021-11-04 10:30:00,13.701,sell,3.0
2022-01-11 10:30:00,17.8,buy,2.0
2022-01-18 14:30:00,16.759,sell,3.0
2022-06-02 14:00:00,19.578,buy,2.0
2022-06-20 13:30:00,19.79,sell,3.0
2022-06-30 11:00:00,19.578,buy,2.0
2022-07-05 10:00:00,18.943,buy,2.0
2022-07-05 10:30:00,19.087,sell,3.0
2022-07-11 10:00:00,18.529,sell,3.0
2022-08-11 11:30:00,19.366,buy,2.0
2022-12-05 11:00:00,19.106,buy,2.0
2022-12-28 11:30:00,19.443,sell,3.0
2023-02-28 10:30:00,17.547,sell,3.0
2024-03-11 11:00:00,12.738,buy,1.0
2024-07-17 13:30:00,14.57,buy,2.0
2024-08-20 10:30:00,14.61,buy,2.0
2024-12-12 13:30:00,14.68,buy,2.0
