time,price,signal,label
2019-02-01 10:00:00,9.432,buy,2.0
2019-05-08 10:30:00,8.768,sell,4.0
2019-05-08 14:30:00,8.853,buy,2.0
2019-05-30 10:15:00,9.171,buy,2.0
2019-06-28 14:45:00,9.359,buy,1.0
2019-07-08 10:15:00,9.277,sell,3.0
2019-07-16 11:15:00,9.173,sell,3.0
2019-08-29 10:00:00,9.084,sell,4.0
2019-11-05 11:00:00,8.736,buy,1.0
2019-11-25 10:45:00,8.78,buy,2.0
2019-11-27 09:45:00,8.647,buy,2.0
2019-12-31 14:30:00,8.862,buy,1.0
2020-02-06 10:00:00,9.277,buy,2.0
2020-03-23 10:00:00,7.601,sell,4.0
2020-05-21 10:15:00,8.039,buy,2.0
2020-11-11 14:00:00,8.233,sell,4.0
2021-01-21 10:00:00,7.215,buy,2.0
2021-01-21 10:15:00,7.246,sell,3.0
2021-02-03 14:00:00,7.293,sell,3.0
2021-04-02 10:00:00,8.147,sell,3.0
2021-06-29 10:15:00,7.448,buy,2.0
2021-07-05 10:00:00,7.364,sell,3.0
2021-08-20 10:00:00,6.844,sell,3.0
2021-09-15 10:45:00,7.8,buy,2.0
2022-02-08 10:15:00,7.968,buy,1.0
2022-03-18 13:30:00,8.119,buy,2.0
2022-04-21 13:15:00,8.043,sell,3.0
2022-09-21 10:00:00,8.984,sell,3.0
2022-12-07 13:15:00,9.183,buy,2.0
2022-12-14 10:00:00,8.84,sell,3.0
2023-01-30 13:15:00,8.93,buy,2.0
2023-01-30 13:45:00,8.894,sell,3.0
2023-07-20 10:30:00,10.961,sell,3.0
2023-08-01 13:30:00,10.771,buy,2.0
2023-10-18 10:45:00,10.999,buy,2.0
2023-12-08 14:45:00,10.535,sell,4.0
2023-12-11 09:45:00,10.497,buy,2.0
2023-12-11 10:00:00,10.487,sell,4.0
2024-01-10 10:00:00,9.957,sell,4.0
2024-02-02 10:00:00,10.715,buy,2.0
2024-02-19 10:30:00,11.359,buy,2.0
2024-02-26 14:15:00,11.122,sell,4.0
2024-04-08 14:30:00,11.937,sell,3.0
2024-06-07 14:30:00,12.571,buy,2.0
2024-07-05 10:00:00,12.325,buy,2.0
2024-07-23 10:00:00,11.501,sell,4.0
2024-10-21 09:45:00,13.07,sell,3.0
2024-10-21 11:15:00,13.18,sell,3.0
2024-10-22 13:45:00,12.98,sell,3.0
2024-11-07 11:30:00,12.41,buy,1.0
