time,price,signal,label
2019-06-14 10:00:00,7.8,buy,2.0
2019-07-18 10:00:00,7.45,sell,3.0
2019-08-13 09:45:00,7.03,sell,3.0
2019-09-02 10:30:00,7.0,buy,2.0
2019-09-04 10:00:00,6.97,buy,1.0
2019-09-04 11:00:00,6.98,sell,3.0
2019-09-05 14:15:00,6.95,buy,1.0
2019-09-05 14:30:00,6.97,sell,4.0
2019-09-06 09:45:00,6.96,buy,1.0
2019-11-25 10:00:00,6.77,buy,2.0
2019-12-06 10:15:00,6.1,sell,3.0
2019-12-11 15:00:00,6.04,sell,3.0
2020-02-10 10:00:00,5.78,buy,2.0
2020-04-09 14:15:00,6.79,buy,2.0
2020-05-13 09:45:00,6.19,buy,2.0
2020-07-30 10:45:00,8.53,sell,4.0
2020-07-30 11:00:00,8.65,buy,2.0
2020-11-19 10:00:00,8.68,buy,2.0
2020-12-09 10:00:00,9.09,buy,2.0
2020-12-09 10:15:00,9.23,sell,3.0
2020-12-09 11:30:00,9.18,sell,3.0
2020-12-31 13:45:00,8.3,buy,2.0
2021-02-25 14:30:00,11.51,sell,4.0
2021-03-15 10:15:00,10.52,buy,2.0
2021-04-16 13:45:00,11.4,sell,4.0
2021-05-24 14:15:00,16.66,buy,2.0
2021-06-10 11:00:00,16.49,buy,2.0
2021-08-05 10:00:00,23.19,sell,3.0
2021-08-09 14:30:00,23.17,buy,2.0
2021-08-10 10:00:00,22.42,sell,3.0
2021-09-17 10:00:00,19.91,sell,3.0
2021-09-30 14:30:00,18.19,buy,2.0
2021-10-14 13:15:00,18.25,buy,2.0
2021-11-24 14:00:00,18.06,buy,2.0
2021-12-09 13:45:00,19.5,sell,4.0
2021-12-10 10:00:00,20.91,buy,2.0
2022-03-14 10:00:00,29.26,buy,2.0
2022-06-20 10:30:00,36.65,sell,3.0
2022-07-27 14:30:00,36.87,buy,2.0
2022-10-12 14:45:00,30.15,buy,2.0
2023-02-07 14:45:00,28.97,buy,2.0
2023-06-01 14:00:00,23.18,sell,4.0
2023-07-28 10:00:00,27.45,buy,2.0
2023-10-10 14:30:00,28.01,sell,3.0
2023-11-22 11:00:00,28.3,buy,2.0
2024-03-19 09:45:00,22.34,buy,1.0
2024-04-19 10:15:00,20.19,buy,2.0
2024-07-11 10:30:00,16.32,buy,2.0
