time,price,signal,label
2020-07-03 10:30:00,35.347,buy,1.0
2020-11-10 10:30:00,34.838,sell,4.0
2020-11-16 11:30:00,34.544,sell,3.0
2021-03-15 14:00:00,55.877,sell,3.0
2021-07-23 13:30:00,128.929,sell,3.0
2022-02-23 10:30:00,137.193,buy,1.0
2022-11-14 11:00:00,82.53,sell,3.0
2023-01-12 10:30:00,72.843,buy,2.0
2023-08-29 13:30:00,51.222,buy,2.0
2023-11-06 10:30:00,43.374,buy,1.0
2023-12-06 10:30:00,40.721,buy,2.0
2023-12-11 15:00:00,39.716,buy,2.0
2023-12-12 11:00:00,38.986,sell,3.0
2023-12-28 11:00:00,39.173,buy,2.0
2024-03-18 10:30:00,30.999,buy,2.0
2024-04-22 10:30:00,32.064,sell,3.0
2024-04-30 13:30:00,30.013,sell,4.0
2024-05-06 10:30:00,30.99,buy,2.0
2024-05-09 10:30:00,32.291,buy,2.0
2024-07-19 13:30:00,22.33,buy,2.0
2024-09-04 10:30:00,20.78,buy,2.0
