time,price,signal,label
2019-04-11 10:30:00,20.281,buy,2.0
2019-11-01 11:00:00,15.007,buy,2.0
2020-08-19 10:30:00,36.832,sell,3.0
2020-11-30 14:00:00,54.026,buy,2.0
2020-12-02 10:30:00,51.421,sell,4.0
2021-01-21 14:30:00,87.008,buy,1.0
2021-03-15 10:30:00,69.936,buy,2.0
2021-06-23 11:30:00,83.743,buy,2.0
2021-07-01 11:30:00,81.104,sell,4.0
2021-11-26 10:30:00,113.92,buy,2.0
2022-03-31 11:30:00,85.159,sell,3.0
2022-04-08 10:30:00,84.246,sell,3.0
2022-06-23 14:30:00,93.492,buy,2.0
2022-08-12 10:00:00,88.501,buy,2.0
2022-08-31 10:30:00,82.728,sell,3.0
2022-09-14 10:30:00,81.037,sell,3.0
2022-10-25 13:30:00,75.321,buy,2.0
2023-04-14 10:30:00,66.118,buy,2.0
2023-10-12 10:30:00,44.4,buy,2.0
2023-12-28 10:30:00,40.515,buy,1.0
2024-01-05 10:30:00,41.739,buy,2.0
2024-03-18 10:30:00,38.737,buy,2.0
2024-09-05 10:30:00,26.85,buy,2.0
