time,price,signal,label
2023-07-04 10:15:00,82.424,buy,2.0
2023-08-25 10:00:00,72.093,sell,3.0
2023-11-15 10:30:00,82.832,sell,3.0
2023-12-01 09:45:00,77.398,buy,2.0
2023-12-01 10:00:00,76.68,sell,3.0
2024-02-29 10:15:00,63.298,buy,2.0
2024-03-11 10:00:00,61.175,sell,4.0
2024-03-11 13:45:00,62.521,buy,2.0
2024-03-20 14:00:00,62.979,buy,2.0
2024-04-26 10:00:00,53.297,buy,2.0
2024-06-20 14:30:00,56.887,sell,3.0
2024-07-18 13:30:00,52.719,buy,1.0
2024-07-31 10:00:00,50.09,buy,1.0
2024-10-31 10:30:00,67.66,sell,4.0
2024-11-04 10:00:00,70.02,buy,1.0
2024-12-09 10:00:00,95.63,sell,3.0
