time,price,signal,label
2019-03-06 09:45:00,4.412,buy,2.0
2019-03-14 10:00:00,4.49,buy,2.0
2019-05-13 10:30:00,4.455,sell,4.0
2019-07-08 10:00:00,3.879,sell,3.0
2019-09-20 14:30:00,3.63,buy,2.0
2019-12-05 15:00:00,4.397,buy,2.0
2020-03-30 14:00:00,5.715,buy,2.0
2020-07-01 10:00:00,8.281,sell,3.0
2020-07-09 13:30:00,8.245,buy,2.0
2020-08-31 14:45:00,6.644,sell,3.0
2020-10-14 10:45:00,5.874,buy,2.0
2020-11-05 10:00:00,5.37,buy,1.0
2021-02-04 10:00:00,4.697,buy,2.0
2021-02-04 11:15:00,4.688,sell,3.0
2021-02-04 14:30:00,4.76,buy,2.0
2021-04-06 10:00:00,5.103,buy,2.0
2021-06-04 10:00:00,4.964,sell,3.0
2021-06-23 14:00:00,4.908,sell,4.0
2021-06-23 14:30:00,4.917,buy,2.0
2021-07-15 13:30:00,4.936,buy,2.0
2021-08-02 10:00:00,4.59,sell,4.0
2022-01-13 10:00:00,4.964,buy,2.0
2022-03-04 10:00:00,5.431,sell,4.0
2022-03-18 10:15:00,5.263,buy,1.0
2022-09-05 10:45:00,4.305,sell,4.0
2022-09-05 13:15:00,4.364,buy,2.0
2022-09-08 13:45:00,4.383,buy,2.0
2022-11-29 10:00:00,4.178,buy,1.0
2022-12-08 15:00:00,4.276,sell,3.0
2022-12-09 10:00:00,4.305,buy,2.0
2023-03-14 10:45:00,4.775,sell,3.0
2023-06-12 09:45:00,4.442,sell,3.0
2023-06-12 10:45:00,4.462,buy,2.0
2023-06-12 14:00:00,4.442,sell,3.0
2023-07-11 10:00:00,4.4,buy,2.0
2023-07-19 14:15:00,4.361,buy,2.0
2023-12-05 10:45:00,5.399,buy,2.0
2023-12-29 13:45:00,5.211,buy,2.0
2024-03-14 13:45:00,5.053,sell,4.0
2024-05-23 10:00:00,4.826,sell,3.0
2024-08-09 13:30:00,3.6,sell,3.0
2024-11-18 09:45:00,4.23,sell,3.0
2024-11-21 11:15:00,4.16,sell,3.0
2024-12-16 10:00:00,4.44,buy,1.0
2024-12-19 14:30:00,4.74,buy,2.0
