time,price,signal,label
2019-03-18 09:45:00,27.12,buy,2.0
2019-04-08 10:00:00,25.356,sell,3.0
2019-04-17 14:15:00,24.1,sell,4.0
2019-06-12 11:00:00,22.33,sell,3.0
2019-07-11 14:30:00,21.61,sell,4.0
2019-09-20 11:00:00,27.385,buy,2.0
2019-10-15 13:45:00,25.808,sell,4.0
2019-12-02 14:30:00,30.139,sell,4.0
2019-12-16 09:45:00,31.618,sell,4.0
2020-02-24 10:00:00,47.609,sell,3.0
2020-03-04 10:45:00,45.13,buy,2.0
2020-03-23 13:45:00,42.602,buy,2.0
2020-03-23 15:00:00,41.544,sell,4.0
2020-03-24 13:15:00,41.642,sell,4.0
2020-07-31 15:00:00,66.705,buy,2.0
2020-08-06 10:00:00,64.55,sell,3.0
2020-09-16 13:15:00,65.457,buy,2.0
2020-10-19 10:30:00,75.516,buy,2.0
2020-12-07 14:00:00,65.967,buy,2.0
2021-04-26 10:00:00,65.859,buy,2.0
2021-05-11 10:00:00,63.504,sell,4.0
2021-05-14 13:30:00,63.671,sell,4.0
2021-05-17 10:00:00,68.499,buy,1.0
2021-07-19 10:00:00,56.921,sell,4.0
2021-09-16 10:00:00,41.782,sell,3.0
2021-12-06 11:00:00,43.6,buy,1.0
2022-03-07 10:00:00,32.049,sell,3.0
2022-03-25 13:45:00,30.152,sell,4.0
2022-04-15 10:00:00,29.001,sell,3.0
2022-05-12 13:45:00,34.212,buy,2.0
2022-07-11 10:00:00,30.561,sell,3.0
2022-08-01 10:00:00,31.42,buy,2.0
2022-08-01 11:30:00,31.094,sell,3.0
2022-08-02 10:00:00,30.047,sell,3.0
2022-09-05 10:00:00,27.363,sell,3.0
2023-02-21 10:00:00,32.999,sell,3.0
2023-03-24 10:00:00,36.71,buy,1.0
2023-04-27 14:15:00,33.512,sell,4.0
2023-04-27 15:00:00,34.016,buy,1.0
2023-07-27 09:45:00,33.265,buy,2.0
2023-07-27 13:30:00,32.948,sell,4.0
2023-11-22 13:30:00,27.845,buy,2.0
2023-11-23 10:00:00,27.023,sell,3.0
2024-01-03 14:45:00,25.179,buy,2.0
2024-03-06 13:15:00,24.684,buy,2.0
2024-04-22 10:00:00,22.435,sell,3.0
2024-12-03 14:45:00,28.86,buy,2.0
2024-12-04 10:00:00,28.35,sell,4.0
