time,price,signal,label
2021-01-27 13:45:00,65.154,buy,2.0
2021-03-10 10:00:00,49.06,buy,2.0
2021-06-21 10:00:00,101.175,buy,1.0
2021-08-12 10:30:00,122.479,buy,2.0
2021-08-12 11:00:00,121.258,sell,3.0
2021-10-15 11:00:00,105.901,buy,2.0
2021-11-29 11:15:00,137.747,buy,2.0
2021-12-23 11:00:00,112.275,buy,2.0
2022-01-04 10:15:00,101.182,sell,3.0
2022-03-11 14:45:00,80.698,buy,2.0
2022-05-30 10:00:00,68.932,buy,1.0
2022-12-28 10:00:00,46.256,sell,4.0
2023-01-19 14:30:00,50.258,buy,1.0
2023-05-15 10:00:00,43.015,buy,2.0
2023-06-19 10:15:00,42.7,sell,3.0
2023-07-12 11:15:00,40.91,sell,4.0
2023-07-12 13:15:00,41.361,buy,2.0
2023-07-17 14:00:00,41.271,buy,2.0
2023-07-18 10:15:00,40.959,sell,3.0
2023-09-06 14:15:00,38.266,buy,2.0
2024-02-27 13:30:00,31.749,buy,1.0
2024-03-06 10:15:00,33.207,buy,2.0
2024-03-22 10:00:00,37.128,sell,3.0
2024-05-09 10:00:00,38.113,buy,2.0
2024-06-14 14:30:00,34.971,buy,2.0
2024-06-17 10:15:00,35.884,buy,2.0
2024-07-15 10:00:00,29.323,buy,2.0
2024-09-03 10:30:00,28.439,buy,2.0
2024-10-25 10:00:00,40.0,buy,2.0
