time,price,signal,label
2020-12-16 10:30:00,65.419,sell,4.0
2020-12-28 10:30:00,80.284,buy,2.0
2021-05-13 10:30:00,67.077,sell,4.0
2021-06-25 11:00:00,80.155,buy,2.0
2021-07-27 14:00:00,67.773,buy,2.0
2021-08-18 10:00:00,65.211,sell,4.0
2021-08-18 10:30:00,64.754,buy,2.0
2021-08-18 11:30:00,64.069,sell,4.0
2021-08-20 10:30:00,63.532,sell,4.0
2022-07-12 14:30:00,41.716,sell,4.0
2022-07-13 13:30:00,44.586,buy,1.0
2023-03-08 15:00:00,33.842,buy,2.0
2023-03-09 14:00:00,33.434,sell,3.0
2023-04-07 14:30:00,36.572,buy,2.0
2023-05-09 11:00:00,33.871,buy,2.0
2023-05-15 14:00:00,34.457,buy,2.0
2023-07-06 11:00:00,37.029,buy,2.0
2023-11-08 15:00:00,34.01,buy,2.0
