time,price,signal,label
2021-06-10 10:30:00,21.951,buy,1.0
2021-07-12 10:30:00,33.739,buy,2.0
2021-10-25 10:30:00,72.7,buy,1.0
2022-08-31 10:30:00,148.092,sell,3.0
2022-11-14 11:00:00,134.818,sell,3.0
2022-11-21 15:00:00,137.134,sell,4.0
2022-12-05 10:30:00,132.198,sell,4.0
2023-12-19 10:30:00,42.077,buy,2.0
2024-05-28 10:30:00,68.215,buy,2.0
2024-07-11 11:30:00,77.573,buy,1.0
2024-10-30 15:00:00,92.731,buy,2.0
2024-12-09 13:30:00,84.674,sell,4.0
2024-12-19 15:00:00,85.78,buy,2.0
2024-12-20 11:00:00,84.12,sell,3.0
