time,price,signal,label
2019-05-06 10:30:00,28.626,sell,4.0
2019-08-14 10:30:00,33.73,buy,1.0
2020-03-24 10:30:00,53.352,buy,2.0
2020-08-19 10:30:00,87.221,sell,3.0
2020-11-16 10:30:00,86.883,sell,3.0
2021-04-29 14:00:00,89.435,buy,2.0
2021-06-04 11:00:00,85.965,buy,2.0
2021-11-03 14:30:00,100.519,buy,2.0
2021-11-10 10:30:00,103.271,buy,2.0
2021-12-03 11:30:00,98.287,buy,2.0
2021-12-17 10:30:00,99.396,sell,4.0
2022-02-25 10:30:00,92.198,buy,2.0
2022-02-28 14:30:00,91.903,buy,2.0
2022-05-18 11:30:00,96.374,sell,4.0
2022-05-20 10:30:00,98.232,buy,2.0
2022-10-28 15:00:00,116.882,sell,4.0
2023-03-09 14:00:00,131.796,buy,2.0
2023-05-04 11:00:00,114.663,sell,3.0
2023-05-19 11:30:00,116.131,buy,2.0
2023-06-01 10:30:00,119.793,buy,2.0
2023-06-01 14:30:00,117.728,sell,3.0
2023-06-02 11:00:00,119.753,buy,2.0
2023-07-20 11:00:00,111.295,buy,2.0
2023-12-26 15:00:00,98.336,buy,2.0
2023-12-27 10:30:00,95.4,sell,4.0
2024-06-24 10:30:00,113.057,buy,2.0
2024-11-04 11:30:00,95.9,sell,4.0
