time,price,signal,label
2019-03-28 13:45:00,10.637,sell,4.0
2019-06-13 13:15:00,9.395,buy,2.0
2019-10-23 11:15:00,11.68,sell,3.0
2019-11-22 09:45:00,12.932,buy,2.0
2019-11-22 10:00:00,12.998,sell,3.0
2019-12-13 14:00:00,11.803,sell,4.0
2019-12-30 11:00:00,12.24,buy,2.0
2020-01-16 10:00:00,14.449,buy,2.0
2020-02-14 10:00:00,14.686,buy,2.0
2020-02-25 10:00:00,13.861,buy,2.0
2020-02-25 11:15:00,13.586,sell,3.0
2020-04-21 13:30:00,19.113,sell,4.0
2020-06-18 15:00:00,23.853,buy,2.0
2020-08-20 10:00:00,35.978,buy,2.0
2020-12-22 10:00:00,31.259,sell,3.0
2020-12-29 10:30:00,30.253,buy,1.0
2020-12-29 13:45:00,30.528,buy,2.0
2021-02-09 13:45:00,25.78,buy,1.0
2021-02-25 11:00:00,28.22,buy,2.0
2021-05-17 10:30:00,29.35,buy,2.0
2021-06-11 10:15:00,25.362,sell,3.0
2021-08-02 10:15:00,21.702,sell,4.0
2021-09-30 14:00:00,19.013,sell,4.0
2021-09-30 14:30:00,19.318,buy,1.0
2021-12-01 09:45:00,19.986,buy,2.0
2021-12-01 10:00:00,19.871,sell,3.0
2022-01-13 10:45:00,22.36,sell,4.0
2022-04-28 13:30:00,13.225,sell,4.0
2022-06-29 13:30:00,15.275,sell,4.0
2022-09-13 10:30:00,17.552,sell,3.0
2022-11-07 15:00:00,18.831,buy,2.0
2022-11-08 10:00:00,18.446,sell,4.0
2022-12-22 14:45:00,21.234,sell,4.0
2022-12-23 10:45:00,21.619,buy,2.0
2023-02-24 10:00:00,25.06,buy,2.0
2023-05-17 10:00:00,24.329,sell,4.0
2023-06-08 13:45:00,25.771,buy,2.0
2023-07-05 10:00:00,26.368,buy,2.0
2023-09-04 10:00:00,21.966,sell,4.0
2023-09-27 13:15:00,23.253,buy,2.0
2023-11-27 10:15:00,23.127,buy,1.0
2023-12-11 10:30:00,25.69,buy,2.0
2023-12-11 14:15:00,25.777,buy,2.0
2024-01-02 10:15:00,23.901,sell,4.0
2024-03-04 10:00:00,21.222,buy,2.0
2024-03-04 10:45:00,21.057,sell,3.0
2024-04-08 10:00:00,18.581,sell,3.0
2024-05-15 10:00:00,19.655,sell,3.0
2024-06-27 10:00:00,16.845,sell,4.0
2024-09-02 11:15:00,20.093,buy,1.0
2024-10-24 10:00:00,21.8,sell,3.0
2024-12-31 10:00:00,23.04,sell,3.0
