time,price,signal,label
2019-03-21 11:30:00,5.035,buy,2.0
2019-05-17 11:00:00,4.352,sell,3.0
2019-07-01 10:30:00,4.681,buy,2.0
2020-06-11 11:00:00,4.458,buy,2.0
2020-12-03 10:30:00,4.927,sell,4.0
2021-04-07 11:30:00,8.644,buy,2.0
2021-09-03 11:30:00,12.219,sell,4.0
2021-10-15 10:30:00,10.88,sell,4.0
2022-02-23 10:30:00,9.249,buy,2.0
2022-10-24 10:30:00,7.578,buy,2.0
2023-04-14 11:00:00,7.421,buy,2.0
2023-09-19 11:00:00,6.18,sell,3.0
2023-11-22 10:30:00,5.795,sell,3.0
2024-03-11 10:30:00,5.301,buy,1.0
2024-06-06 11:00:00,6.536,sell,3.0
2024-08-20 11:00:00,5.74,sell,3.0
2024-09-24 10:30:00,5.73,buy,1.0
2024-12-13 10:30:00,6.83,sell,3.0
