time,price,signal,label
2022-01-05 14:00:00,12.184,sell,3.0
2022-04-15 11:30:00,9.509,sell,3.0
2022-06-30 15:00:00,8.679,sell,3.0
2022-08-26 11:00:00,7.876,buy,2.0
2022-08-26 13:30:00,7.847,sell,3.0
2022-09-15 10:30:00,8.091,buy,2.0
2022-11-23 14:30:00,8.228,buy,2.0
2022-12-08 13:30:00,8.56,buy,2.0
2023-02-24 10:00:00,8.062,buy,2.0
2023-02-24 10:30:00,8.013,sell,4.0
2023-03-16 11:00:00,7.7,sell,4.0
2023-05-16 10:00:00,7.661,buy,2.0
2023-07-21 11:30:00,7.153,buy,2.0
2024-01-16 13:30:00,7.093,sell,4.0
2024-03-22 11:00:00,7.338,sell,3.0
