time,price,signal,label
2019-08-27 11:00:00,8.34,buy,2.0
2019-09-02 13:30:00,8.288,buy,1.0
2019-11-26 10:00:00,7.675,buy,2.0
2019-12-02 10:30:00,7.726,buy,2.0
2019-12-30 14:30:00,7.994,buy,1.0
2020-02-27 10:30:00,9.368,sell,3.0
2020-04-14 13:30:00,7.873,buy,2.0
2020-05-21 10:30:00,8.089,buy,2.0
2020-09-07 11:30:00,9.448,sell,3.0
2020-09-07 13:30:00,9.404,buy,2.0
2021-01-08 11:00:00,8.038,buy,2.0
2021-03-01 10:30:00,8.082,buy,2.0
2021-03-11 15:00:00,8.206,buy,1.0
2021-05-14 11:30:00,8.002,buy,2.0
2021-07-02 11:30:00,7.513,sell,4.0
2021-09-16 14:00:00,7.43,sell,4.0
2022-02-22 10:30:00,7.668,sell,3.0
2022-07-26 13:30:00,6.312,buy,2.0
2022-08-29 10:30:00,6.24,sell,4.0
2022-11-28 11:30:00,6.278,buy,1.0
2023-04-11 10:30:00,7.882,buy,2.0
2023-07-13 14:00:00,7.557,buy,1.0
2023-08-28 11:00:00,7.827,buy,2.0
2024-03-18 10:00:00,7.119,buy,1.0
2024-04-19 11:30:00,6.857,sell,3.0
2024-07-17 10:30:00,5.91,buy,2.0
2024-09-05 11:00:00,6.22,buy,2.0
2024-09-11 10:00:00,6.18,buy,2.0
2024-09-18 11:30:00,6.11,sell,4.0
