time,price,signal,label
2019-04-16 09:45:00,10.393,sell,4.0
2019-04-22 09:45:00,10.649,buy,2.0
2019-06-03 10:45:00,9.06,sell,3.0
2019-10-18 14:15:00,8.251,sell,3.0
2019-10-29 10:30:00,8.162,sell,3.0
2019-11-27 11:15:00,7.856,sell,3.0
2019-11-27 11:30:00,7.866,buy,2.0
2019-11-28 10:15:00,7.807,buy,2.0
2019-11-28 10:30:00,7.826,sell,3.0
2020-01-10 10:00:00,8.754,sell,3.0
2020-01-23 13:45:00,8.478,sell,3.0
2020-03-06 14:15:00,8.083,buy,2.0
2020-03-09 10:00:00,7.945,sell,4.0
2020-04-07 10:00:00,7.55,buy,2.0
2020-04-14 10:30:00,7.649,buy,2.0
2020-04-15 11:00:00,7.639,sell,3.0
2020-04-15 11:30:00,7.649,buy,2.0
2020-04-15 13:45:00,7.599,sell,4.0
2020-04-27 10:00:00,7.688,sell,3.0
2020-06-04 14:45:00,7.659,buy,2.0
2020-08-03 10:00:00,9.297,buy,1.0
2020-08-19 14:00:00,10.452,sell,3.0
2020-11-04 11:00:00,8.271,sell,4.0
2020-11-18 10:00:00,8.359,buy,1.0
2021-01-25 11:00:00,9.277,buy,2.0
2021-03-02 14:45:00,7.994,buy,2.0
2021-03-16 09:45:00,7.826,buy,2.0
2021-03-29 10:00:00,8.103,buy,2.0
2022-08-30 14:00:00,8.966,buy,2.0
2022-12-02 10:15:00,10.047,buy,2.0
2022-12-05 10:00:00,10.077,buy,1.0
2023-01-30 10:00:00,12.328,buy,2.0
2023-02-16 10:00:00,11.971,sell,3.0
2023-03-10 14:45:00,11.852,sell,4.0
2023-03-13 13:30:00,12.1,buy,2.0
2023-05-22 14:00:00,10.572,sell,4.0
2023-05-22 14:15:00,10.592,buy,2.0
2023-05-23 10:30:00,10.592,buy,2.0
2023-07-07 10:00:00,11.505,sell,4.0
2023-09-01 10:45:00,10.351,buy,2.0
2023-09-27 10:15:00,10.341,buy,2.0
2023-12-28 10:15:00,11.336,sell,4.0
2024-03-07 13:15:00,9.346,sell,4.0
2024-03-21 13:45:00,9.684,buy,2.0
2024-04-26 10:30:00,8.828,buy,2.0
2024-04-29 10:00:00,8.569,sell,3.0
2024-05-10 10:15:00,8.529,sell,4.0
2024-05-13 14:45:00,8.539,sell,4.0
2024-05-14 10:15:00,8.619,buy,2.0
2024-07-18 10:00:00,7.86,sell,4.0
2024-08-22 11:00:00,8.37,buy,2.0
2024-09-13 10:00:00,8.76,buy,2.0
