time,price,signal,label
2019-02-22 10:00:00,19.493,buy,2.0
2019-07-22 10:15:00,27.193,sell,3.0
2019-08-27 10:00:00,28.56,buy,2.0
2019-10-31 10:15:00,30.145,buy,2.0
2019-12-05 10:00:00,31.312,buy,2.0
2019-12-16 14:15:00,30.913,buy,2.0
2020-01-15 14:45:00,29.637,buy,2.0
2020-01-16 10:00:00,29.298,sell,4.0
2020-02-06 09:45:00,27.902,buy,1.0
2020-02-10 10:00:00,28.779,buy,2.0
2020-03-16 14:00:00,30.115,sell,4.0
2020-04-09 10:15:00,31.791,buy,2.0
2020-05-13 14:45:00,42.122,buy,1.0
2020-05-14 10:00:00,41.693,sell,4.0
2021-02-24 10:30:00,49.82,sell,3.0
2021-05-28 11:15:00,68.634,buy,2.0
2021-05-31 10:00:00,71.47,buy,2.0
2021-10-18 10:00:00,56.944,sell,4.0
2022-02-22 10:00:00,48.448,sell,4.0
2022-05-11 10:00:00,51.774,buy,2.0
2022-05-12 11:15:00,53.062,buy,2.0
2022-06-30 10:15:00,48.288,buy,1.0
2022-12-13 13:30:00,42.654,buy,2.0
2023-01-11 10:00:00,40.366,buy,2.0
2023-01-19 11:00:00,40.516,buy,2.0
2023-06-29 14:45:00,25.991,sell,4.0
2023-06-30 10:30:00,26.38,buy,2.0
2023-07-05 10:00:00,26.2,sell,3.0
2023-07-20 14:15:00,26.17,sell,4.0
2023-08-04 10:30:00,27.359,sell,3.0
2023-11-03 10:30:00,23.143,buy,2.0
2023-11-10 13:15:00,24.072,buy,2.0
2023-11-27 10:00:00,23.542,sell,4.0
2023-11-30 10:15:00,25.131,buy,2.0
2023-12-15 10:15:00,22.893,buy,2.0
2023-12-22 14:45:00,21.894,sell,4.0
2023-12-25 10:15:00,22.063,buy,2.0
2023-12-25 15:00:00,21.934,buy,2.0
2023-12-26 09:45:00,21.694,sell,4.0
2024-07-11 10:00:00,11.17,buy,2.0
2024-11-29 13:15:00,14.98,buy,2.0
2024-12-03 14:30:00,14.81,buy,2.0
2024-12-03 15:00:00,14.77,sell,3.0
2024-12-10 10:00:00,14.75,buy,2.0
