time,price,signal,label
2019-04-25 15:00:00,8.59,sell,3.0
2019-10-15 10:30:00,7.507,sell,3.0
2019-12-09 11:30:00,4.863,buy,2.0
2020-03-19 10:30:00,5.862,sell,3.0
2020-05-20 11:30:00,5.951,buy,2.0
2020-09-04 10:30:00,6.789,sell,3.0
2020-12-09 11:00:00,6.26,buy,2.0
2020-12-09 14:00:00,6.171,sell,3.0
2022-08-29 10:30:00,3.06,sell,3.0
2022-11-04 10:30:00,2.85,buy,1.0
2022-11-22 14:30:00,3.0,sell,3.0
2023-01-04 10:00:00,2.88,buy,2.0
2023-02-17 10:00:00,2.99,sell,4.0
2023-04-17 10:30:00,3.02,buy,2.0
2023-06-15 14:00:00,3.03,buy,2.0
2023-07-12 15:00:00,2.96,sell,4.0
2023-08-11 15:00:00,3.75,sell,4.0
2023-10-23 10:30:00,3.12,sell,4.0
2023-10-31 11:30:00,3.2,sell,4.0
2023-11-21 10:30:00,3.35,buy,2.0
2024-01-15 10:00:00,3.05,sell,3.0
2024-01-15 10:30:00,3.05,buy,2.0
2024-03-21 10:30:00,3.06,buy,2.0
2024-05-14 11:30:00,2.92,sell,3.0
2024-05-14 14:30:00,2.94,buy,2.0
