time,price,signal,label
2019-06-18 10:00:00,37.476,sell,4.0
2019-09-04 10:30:00,39.136,sell,3.0
2019-11-08 11:00:00,45.973,sell,4.0
2019-11-19 10:30:00,47.981,buy,2.0
2020-05-13 11:00:00,50.848,buy,2.0
2020-06-23 14:30:00,50.174,buy,2.0
2021-08-25 11:00:00,70.002,sell,3.0
2021-08-25 14:00:00,69.916,buy,2.0
2021-08-25 14:30:00,69.964,sell,3.0
2021-09-24 11:00:00,63.092,buy,2.0
2022-03-11 10:30:00,47.885,sell,4.0
2022-03-21 10:30:00,48.115,sell,4.0
2022-09-13 10:30:00,43.412,buy,2.0
2023-01-13 11:00:00,53.8,buy,2.0
2024-04-19 10:30:00,34.384,sell,3.0
2024-12-20 10:30:00,32.36,buy,2.0
