time,price,signal,label
2019-04-04 13:30:00,11.105,buy,2.0
2019-04-08 14:00:00,10.912,sell,4.0
2019-04-26 10:30:00,10.792,sell,3.0
2019-08-19 14:00:00,9.651,buy,2.0
2020-03-25 15:00:00,11.037,sell,3.0
2020-08-28 11:30:00,12.317,buy,2.0
2020-10-21 10:30:00,10.913,sell,4.0
2021-01-18 11:00:00,15.314,buy,1.0
2021-06-04 11:00:00,16.61,buy,2.0
2021-08-10 10:30:00,20.309,buy,2.0
2021-09-28 14:00:00,23.229,buy,2.0
2021-09-30 11:00:00,23.248,buy,2.0
2022-02-18 13:30:00,22.045,sell,4.0
2022-03-25 11:00:00,20.572,sell,4.0
2022-07-25 10:30:00,22.851,sell,3.0
2022-08-09 10:30:00,23.379,buy,2.0
2022-08-22 14:00:00,22.923,sell,3.0
2022-08-23 10:00:00,23.075,buy,2.0
2023-04-18 10:30:00,21.868,buy,2.0
2023-11-09 14:30:00,22.044,buy,2.0
2024-08-20 10:30:00,23.166,sell,4.0
2024-11-22 11:30:00,26.21,sell,3.0
2024-12-13 11:00:00,24.68,sell,3.0
