time,price,signal,label
2019-07-01 10:30:00,5.251,buy,2.0
2019-07-31 10:30:00,5.554,sell,3.0
2019-08-27 10:30:00,5.435,buy,2.0
2019-10-23 11:00:00,5.712,sell,3.0
2019-12-06 10:30:00,5.198,sell,4.0
2020-04-10 11:00:00,4.329,buy,2.0
2020-07-16 13:30:00,7.069,buy,2.0
2020-07-17 11:30:00,6.41,sell,3.0
2021-06-11 10:00:00,4.751,sell,3.0
2021-06-28 14:30:00,4.521,sell,3.0
2022-01-25 10:30:00,4.025,sell,3.0
2022-04-18 11:00:00,4.797,sell,3.0
2022-05-06 10:30:00,4.043,sell,3.0
2023-06-19 10:30:00,2.83,sell,3.0
2023-10-26 11:00:00,2.51,sell,4.0
2023-10-27 11:00:00,2.56,buy,2.0
2023-12-15 15:00:00,2.4,sell,3.0
2024-01-05 11:00:00,2.31,buy,2.0
