time,price,signal,label
2019-04-11 10:30:00,16.736,sell,3.0
2019-06-14 10:30:00,18.598,buy,1.0
2019-07-09 10:00:00,21.219,sell,4.0
2019-07-09 10:30:00,21.023,buy,1.0
2019-08-05 14:00:00,20.76,sell,4.0
2019-09-12 13:30:00,20.929,buy,1.0
2019-10-09 14:30:00,22.457,buy,2.0
2019-11-11 11:00:00,23.873,sell,4.0
2019-11-19 10:30:00,24.52,buy,2.0
2020-02-20 15:00:00,33.118,buy,2.0
2020-11-24 11:00:00,40.542,sell,3.0
2021-05-28 10:00:00,36.638,buy,2.0
2021-05-28 10:30:00,36.299,sell,3.0
2021-07-30 11:30:00,31.813,sell,4.0
2021-07-30 14:00:00,32.822,buy,2.0
2021-12-29 10:30:00,40.723,buy,2.0
2022-01-10 11:00:00,38.172,sell,3.0
2022-06-29 11:30:00,27.739,buy,2.0
2022-07-04 14:00:00,26.996,buy,2.0
2023-09-08 11:30:00,25.441,buy,2.0
2024-07-09 10:30:00,23.617,sell,4.0
