time,price,signal,label
2019-03-15 14:00:00,8.037,sell,4.0
2019-06-17 14:15:00,8.611,buy,2.0
2019-06-17 14:45:00,8.554,sell,4.0
2019-07-03 13:45:00,8.888,buy,2.0
2019-09-04 10:00:00,10.382,sell,4.0
2019-09-20 11:30:00,10.15,sell,4.0
2019-10-14 10:00:00,9.56,buy,2.0
2019-10-22 14:45:00,9.192,buy,2.0
2019-12-26 10:00:00,10.479,buy,1.0
2020-02-17 10:00:00,12.453,buy,1.0
2020-03-16 14:00:00,12.056,sell,3.0
2020-03-18 14:00:00,11.824,sell,4.0
2020-07-15 15:00:00,19.449,sell,4.0
2020-07-17 11:00:00,21.19,buy,2.0
2020-09-02 14:30:00,23.75,buy,2.0
2020-09-02 14:45:00,23.633,sell,3.0
2020-11-10 13:30:00,22.834,buy,2.0
2020-11-19 10:15:00,22.532,buy,1.0
2020-12-11 13:45:00,24.295,sell,4.0
2021-02-25 10:00:00,30.14,buy,2.0
2021-10-21 10:45:00,28.982,sell,4.0
2022-02-21 10:00:00,24.995,buy,2.0
2022-06-16 09:45:00,24.311,sell,4.0
2022-06-16 11:15:00,24.585,buy,2.0
2022-07-05 10:00:00,27.248,sell,3.0
2022-09-21 10:45:00,25.511,buy,2.0
2022-10-24 10:00:00,26.306,buy,1.0
2023-01-12 10:00:00,23.469,buy,2.0
2023-04-04 10:00:00,21.752,sell,4.0
2023-04-21 10:15:00,21.702,buy,2.0
2023-06-27 10:15:00,23.459,buy,2.0
2023-06-28 13:30:00,23.499,buy,1.0
2023-07-12 10:15:00,24.338,sell,3.0
2023-07-31 13:15:00,23.962,sell,3.0
2023-08-24 13:30:00,24.604,buy,2.0
2023-08-25 10:00:00,24.476,sell,3.0
2023-09-18 11:15:00,24.96,buy,2.0
2023-10-19 14:30:00,24.496,sell,3.0
2023-10-30 10:00:00,24.17,sell,4.0
2023-12-05 14:45:00,21.778,buy,2.0
2023-12-06 11:00:00,21.719,sell,3.0
2023-12-08 10:00:00,21.452,sell,4.0
2023-12-15 09:45:00,21.551,buy,2.0
2023-12-15 10:00:00,21.383,sell,3.0
2024-03-21 13:45:00,20.602,buy,2.0
2024-07-18 13:15:00,18.9,buy,1.0
2024-08-15 13:45:00,19.57,sell,3.0
2024-09-12 10:00:00,18.51,buy,2.0
2024-12-10 10:00:00,24.6,buy,2.0
2024-12-25 14:15:00,24.04,buy,1.0
