time,price,signal,label
2019-02-22 15:00:00,14.168,buy,1.0
2019-08-19 10:30:00,28.971,buy,1.0
2019-10-21 14:00:00,39.196,sell,4.0
2019-10-22 10:30:00,42.155,buy,2.0
2020-01-17 11:30:00,59.833,buy,2.0
2020-05-22 10:30:00,85.108,buy,2.0
2021-06-08 14:00:00,91.955,sell,4.0
2021-06-23 11:30:00,102.829,buy,2.0
2022-01-25 10:30:00,150.513,buy,2.0
2022-03-29 10:30:00,173.471,buy,2.0
2022-05-17 10:30:00,150.121,buy,1.0
2023-08-01 10:30:00,89.643,buy,2.0
2023-09-19 10:30:00,78.676,sell,3.0
2023-10-09 10:30:00,78.676,buy,1.0
2023-10-26 10:30:00,78.127,sell,4.0
2024-09-12 15:00:00,69.65,sell,3.0
