time,price,signal,label
2019-08-26 11:30:00,5.974,sell,4.0
2020-03-13 14:00:00,7.103,sell,3.0
2020-03-13 15:00:00,7.163,buy,2.0
2020-08-28 10:30:00,6.888,buy,2.0
2021-01-20 11:30:00,5.859,sell,3.0
2021-03-19 11:30:00,5.589,sell,4.0
2021-05-25 11:30:00,5.476,buy,2.0
2022-12-19 14:00:00,4.908,sell,3.0
2023-03-27 11:30:00,4.974,sell,4.0
2023-04-17 11:30:00,5.116,buy,2.0
2023-06-07 10:30:00,5.392,sell,3.0
2023-11-02 11:30:00,4.908,sell,3.0
2023-11-14 11:30:00,4.966,buy,2.0
2024-03-13 11:30:00,4.763,sell,3.0
2024-03-20 15:00:00,4.801,sell,3.0
