time,price,signal,label
2019-01-25 10:00:00,3.554,buy,1.0
2019-02-28 10:15:00,4.593,buy,2.0
2019-11-25 10:00:00,4.834,buy,1.0
2019-12-27 10:15:00,5.391,sell,4.0
2020-01-08 13:15:00,5.78,sell,3.0
2020-02-17 10:00:00,5.694,buy,2.0
2020-02-27 11:15:00,6.059,buy,2.0
2020-02-28 10:00:00,5.735,sell,4.0
2020-04-13 10:00:00,4.882,buy,2.0
2020-06-12 14:15:00,5.327,buy,2.0
2020-06-15 09:45:00,5.286,sell,4.0
2020-06-15 10:15:00,5.341,buy,2.0
2020-07-13 10:00:00,5.98,buy,2.0
2020-10-09 10:00:00,7.218,buy,2.0
2020-10-09 11:00:00,6.962,sell,4.0
2020-10-23 15:00:00,7.187,sell,4.0
2020-10-27 13:30:00,7.339,buy,2.0
2021-02-08 10:30:00,14.609,buy,1.0
2021-03-02 10:00:00,15.058,sell,3.0
2021-03-29 10:15:00,12.721,buy,1.0
2021-04-07 10:15:00,12.78,sell,4.0
2021-08-26 10:15:00,19.627,sell,4.0
2021-11-22 14:15:00,18.869,buy,1.0
2021-12-06 14:30:00,18.947,sell,3.0
2022-01-24 10:00:00,21.449,buy,2.0
2022-02-08 11:30:00,20.511,sell,4.0
2022-02-08 14:15:00,21.065,buy,1.0
2022-03-14 10:00:00,20.516,sell,3.0
2022-04-06 10:15:00,19.262,sell,3.0
2022-06-06 10:00:00,18.353,sell,4.0
2022-08-23 10:00:00,17.119,sell,3.0
2022-11-25 11:00:00,13.91,buy,2.0
2022-12-22 14:30:00,14.576,sell,3.0
2023-03-16 10:00:00,15.703,sell,3.0
2023-03-23 11:30:00,15.409,sell,4.0
2023-03-23 14:30:00,15.37,sell,4.0
2023-05-23 10:45:00,12.97,sell,3.0
2023-06-27 10:00:00,14.831,buy,2.0
2023-07-21 10:15:00,15.585,buy,2.0
2023-10-11 10:00:00,15.664,buy,2.0
2024-02-29 10:15:00,16.202,buy,2.0
2024-07-19 10:45:00,18.01,sell,3.0
2024-07-19 11:00:00,17.95,buy,2.0
2024-07-31 10:00:00,17.17,buy,2.0
2024-08-28 13:30:00,15.6,sell,4.0
2024-09-24 10:00:00,15.22,buy,1.0
2024-10-11 10:30:00,18.18,sell,4.0
2024-11-29 11:15:00,17.98,buy,2.0
2024-12-27 13:30:00,18.29,buy,2.0
