time,price,signal,label
2019-07-25 10:00:00,15.454,buy,2.0
2019-09-24 10:00:00,17.033,buy,1.0
2019-10-22 10:15:00,19.64,buy,2.0
2020-06-11 10:15:00,35.862,sell,4.0
2020-06-19 10:00:00,37.343,buy,2.0
2020-08-18 11:15:00,39.467,sell,3.0
2020-09-03 10:15:00,37.637,buy,2.0
2020-09-18 11:15:00,33.644,sell,4.0
2020-09-18 13:45:00,33.947,buy,1.0
2020-10-09 10:00:00,34.398,buy,1.0
2020-10-15 13:30:00,34.985,sell,3.0
2020-10-21 11:30:00,33.918,sell,3.0
2021-02-02 10:00:00,43.048,buy,1.0
2021-05-14 10:15:00,37.03,buy,2.0
2021-06-22 10:00:00,32.078,sell,3.0
2021-07-07 10:30:00,31.746,buy,2.0
2021-08-26 10:30:00,30.004,sell,3.0
2021-11-15 14:45:00,31.452,buy,2.0
2021-11-18 13:30:00,30.845,sell,3.0
2022-05-30 10:00:00,18.28,buy,1.0
2022-06-09 10:00:00,19.67,buy,2.0
2022-08-24 14:45:00,21.01,sell,4.0
2023-01-31 10:00:00,23.257,buy,2.0
2023-03-07 10:15:00,21.697,sell,3.0
2023-03-16 10:45:00,21.569,buy,2.0
2023-06-29 10:00:00,20.215,buy,2.0
2023-06-30 10:00:00,19.999,buy,2.0
2023-06-30 10:45:00,20.029,sell,3.0
2023-09-11 10:00:00,18.634,buy,1.0
2023-10-18 10:15:00,21.167,sell,3.0
2023-11-16 10:00:00,24.182,buy,1.0
2023-11-24 10:00:00,25.976,sell,4.0
2023-11-24 10:45:00,26.34,buy,2.0
2023-12-06 13:45:00,28.351,buy,2.0
2023-12-27 10:00:00,27.237,buy,2.0
2024-01-17 10:00:00,25.769,buy,2.0
2024-06-18 13:30:00,28.104,sell,3.0
2024-07-09 10:00:00,27.463,buy,2.0
2024-08-02 13:30:00,24.981,sell,4.0
2024-10-21 13:15:00,22.399,buy,2.0
2024-12-23 10:15:00,21.05,buy,2.0
2025-01-02 15:00:00,21.27,sell,3.0
2025-01-03 10:00:00,21.5,buy,2.0
