time,price,signal,label
2019-04-11 13:15:00,11.464,sell,4.0
2019-06-10 10:15:00,10.331,buy,1.0
2019-08-26 10:00:00,12.149,sell,4.0
2019-10-22 10:00:00,13.806,sell,4.0
2019-11-18 13:15:00,14.037,buy,2.0
2019-12-04 10:15:00,13.08,sell,4.0
2019-12-27 09:45:00,14.071,buy,2.0
2019-12-31 10:00:00,14.028,sell,4.0
2020-05-20 13:30:00,11.636,buy,2.0
2020-08-10 10:30:00,12.053,buy,1.0
2020-12-25 10:00:00,15.643,sell,4.0
2021-01-15 10:00:00,18.719,buy,2.0
2021-02-09 14:45:00,21.248,buy,2.0
2021-02-10 10:30:00,20.535,sell,4.0
2021-05-28 14:15:00,21.389,sell,3.0
2021-06-04 10:00:00,21.257,buy,2.0
2021-06-08 14:00:00,21.301,buy,2.0
2021-08-18 10:30:00,17.675,buy,2.0
2021-10-15 10:00:00,17.211,buy,2.0
2021-10-28 10:00:00,16.983,sell,4.0
2021-12-13 10:00:00,16.466,buy,2.0
2022-01-20 10:00:00,14.916,buy,2.0
2022-05-20 10:00:00,13.068,buy,2.0
2022-07-27 10:15:00,11.395,sell,4.0
2022-08-25 13:15:00,11.136,buy,2.0
2022-09-29 10:30:00,10.726,sell,3.0
2022-11-29 10:00:00,10.976,buy,1.0
2023-07-03 10:00:00,10.376,buy,2.0
2023-08-10 10:15:00,11.143,sell,3.0
2023-08-10 10:30:00,11.125,buy,2.0
2023-09-12 10:00:00,10.284,sell,4.0
2023-11-06 10:00:00,9.654,buy,2.0
2024-04-01 10:00:00,9.654,buy,2.0
2024-06-27 11:30:00,9.943,buy,2.0
2024-07-22 10:00:00,10.011,sell,3.0
