time,price,signal,label
2019-03-29 10:30:00,14.832,buy,1.0
2019-04-10 14:30:00,15.996,buy,2.0
2019-05-23 11:30:00,14.105,buy,2.0
2019-05-24 14:00:00,14.149,buy,2.0
2019-06-04 10:00:00,13.869,sell,3.0
2019-08-13 10:45:00,13.519,sell,3.0
2019-11-18 14:45:00,15.884,sell,4.0
2019-11-19 10:00:00,16.135,buy,2.0
2020-01-09 10:00:00,17.506,buy,2.0
2020-07-09 10:15:00,16.422,sell,3.0
2020-07-10 10:15:00,16.359,sell,3.0
2021-01-22 14:30:00,31.254,buy,2.0
2021-02-04 14:45:00,29.892,buy,1.0
2021-03-23 10:15:00,27.241,sell,3.0
2021-04-12 11:00:00,29.005,sell,4.0
2021-04-23 10:30:00,29.782,buy,2.0
2022-01-11 13:30:00,27.687,sell,3.0
2022-01-25 10:15:00,27.798,buy,2.0
2022-03-02 10:45:00,23.414,sell,3.0
2022-05-09 13:30:00,23.219,sell,4.0
2022-11-10 14:30:00,21.209,buy,1.0
2023-06-30 10:00:00,22.503,buy,2.0
2023-06-30 13:15:00,22.305,buy,2.0
2023-12-01 10:00:00,20.935,sell,3.0
2024-02-01 10:45:00,21.758,buy,2.0
2024-05-30 13:15:00,29.252,sell,4.0
2024-06-05 11:30:00,28.991,sell,4.0
2024-11-11 10:00:00,28.34,sell,4.0
2024-12-13 10:00:00,28.71,sell,3.0
2025-01-02 10:00:00,28.13,sell,3.0
2025-01-02 11:15:00,28.79,buy,2.0
