time,price,signal,label
2019-05-06 11:00:00,5.868,sell,3.0
2019-05-14 11:30:00,5.713,sell,3.0
2019-06-10 13:30:00,5.65,buy,2.0
2019-06-11 10:30:00,5.832,buy,2.0
2019-07-23 11:00:00,5.895,buy,2.0
2020-08-28 15:00:00,7.066,buy,2.0
2020-12-29 14:30:00,6.174,buy,2.0
2021-01-26 10:30:00,6.68,buy,2.0
2021-04-07 10:30:00,6.367,buy,2.0
2022-07-06 10:30:00,8.957,sell,3.0
2022-09-28 10:30:00,17.155,buy,2.0
2022-09-28 11:30:00,16.889,sell,3.0
2022-09-28 15:00:00,17.753,buy,2.0
2023-12-28 11:00:00,11.677,sell,4.0
2024-03-15 11:30:00,13.518,sell,4.0
2024-05-27 10:30:00,17.17,buy,2.0
2024-08-08 11:00:00,14.163,sell,4.0
