time,price,signal,label
2019-03-28 10:00:00,32.58,sell,4.0
2019-03-28 11:15:00,32.919,buy,2.0
2019-05-15 10:00:00,39.499,buy,2.0
2019-07-15 10:00:00,39.571,sell,3.0
2019-08-27 10:00:00,41.228,buy,2.0
2019-12-03 10:00:00,44.329,buy,2.0
2020-01-21 10:00:00,49.266,sell,3.0
2020-03-11 10:30:00,44.388,sell,3.0
2020-04-01 14:00:00,38.615,sell,4.0
2020-04-03 14:30:00,38.422,sell,4.0
2020-04-07 10:00:00,39.125,buy,2.0
2020-04-17 13:45:00,40.524,sell,3.0
2020-04-17 14:15:00,40.517,buy,2.0
2020-04-27 10:45:00,40.339,buy,2.0
2020-04-27 14:45:00,40.043,sell,4.0
2020-05-28 10:00:00,42.397,buy,2.0
2020-10-20 10:30:00,43.598,buy,2.0
2021-07-02 10:00:00,39.184,sell,3.0
2021-08-19 11:00:00,36.095,sell,3.0
2021-09-29 10:00:00,31.406,buy,1.0
2021-11-15 10:30:00,29.18,buy,2.0
2021-11-24 10:15:00,29.058,sell,3.0
2022-04-25 10:45:00,26.466,sell,3.0
2022-05-13 10:00:00,28.119,buy,2.0
2022-07-04 10:00:00,28.052,buy,2.0
2022-07-27 10:00:00,28.229,sell,3.0
2022-09-28 10:15:00,29.606,sell,3.0
2023-02-16 10:15:00,30.965,buy,2.0
2023-03-23 14:00:00,34.143,sell,3.0
2023-10-10 10:00:00,33.822,sell,3.0
2023-11-29 10:45:00,30.989,buy,2.0
2023-11-29 11:15:00,30.951,sell,3.0
2023-11-29 13:15:00,30.989,buy,2.0
2024-01-03 09:45:00,30.121,sell,3.0
2024-07-31 10:00:00,37.457,buy,1.0
2024-08-09 09:45:00,38.326,sell,3.0
2024-11-13 11:30:00,44.05,buy,2.0
2024-12-09 10:45:00,42.49,buy,2.0
2024-12-09 13:15:00,42.27,sell,4.0
2024-12-09 14:00:00,42.34,buy,1.0
2024-12-13 14:00:00,43.18,buy,2.0
