time,price,signal,label
2019-02-22 11:15:00,6.745,buy,1.0
2019-05-22 10:00:00,8.058,sell,3.0
2019-05-27 10:00:00,8.151,buy,2.0
2019-08-14 10:00:00,7.741,buy,2.0
2019-12-24 10:00:00,11.351,buy,1.0
2020-02-14 10:00:00,12.744,buy,2.0
2020-03-03 14:00:00,12.867,sell,3.0
2020-04-24 10:15:00,10.403,buy,2.0
2020-06-04 10:00:00,11.408,buy,2.0
2020-07-31 10:15:00,11.697,buy,2.0
2020-09-01 11:00:00,12.512,buy,2.0
2020-09-17 10:00:00,12.723,buy,1.0
2020-10-19 13:30:00,12.954,sell,3.0
2020-10-30 10:00:00,12.09,sell,3.0
2020-11-04 10:00:00,12.675,buy,2.0
2020-12-24 14:45:00,13.98,buy,1.0
2021-03-29 10:00:00,10.44,sell,4.0
2021-07-21 10:00:00,13.033,buy,2.0
2021-08-30 14:15:00,14.207,sell,4.0
2021-08-31 09:45:00,14.032,buy,1.0
2021-08-31 10:00:00,14.168,sell,4.0
2021-08-31 10:30:00,14.537,buy,2.0
2021-09-02 10:30:00,14.838,buy,2.0
2021-11-19 10:15:00,16.284,buy,2.0
2021-12-14 10:15:00,19.03,sell,4.0
2021-12-16 13:15:00,19.224,sell,3.0
2022-02-11 13:30:00,14.314,sell,4.0
2022-10-24 10:00:00,12.728,buy,2.0
2022-10-24 11:15:00,12.6,sell,4.0
2022-11-14 09:45:00,12.767,sell,3.0
2022-12-01 10:00:00,13.228,buy,2.0
2023-01-13 13:15:00,12.718,sell,4.0
2023-01-19 14:30:00,12.865,buy,1.0
2023-02-13 10:00:00,13.375,buy,1.0
2023-04-27 13:15:00,11.737,sell,4.0
2023-04-28 10:15:00,11.885,buy,2.0
2023-07-27 14:00:00,12.801,sell,3.0
2023-08-03 10:30:00,12.731,sell,4.0
2023-09-19 10:00:00,11.621,sell,3.0
2024-02-23 13:45:00,10.362,buy,1.0
2024-05-17 10:15:00,14.516,buy,1.0
2024-06-17 11:00:00,13.069,sell,4.0
2024-07-17 10:00:00,11.44,sell,3.0
2024-12-24 10:00:00,16.46,buy,2.0
