time,price,signal,label
2019-05-17 11:00:00,8.191,sell,3.0
2019-05-29 11:30:00,8.091,sell,3.0
2019-05-31 10:00:00,8.098,buy,2.0
2019-07-09 13:30:00,8.978,buy,1.0
2019-10-15 11:00:00,8.889,sell,3.0
2020-01-13 10:30:00,9.161,buy,1.0
2020-08-17 10:00:00,7.804,buy,2.0
2020-12-08 10:30:00,11.547,buy,2.0
2021-01-15 11:30:00,12.341,sell,4.0
2021-02-23 11:00:00,14.732,sell,3.0
2021-07-29 11:00:00,33.778,buy,2.0
2021-10-11 11:00:00,35.931,sell,3.0
2022-02-07 11:30:00,28.833,buy,2.0
2022-02-08 10:30:00,27.688,sell,4.0
2022-03-25 10:30:00,28.185,sell,3.0
2022-06-10 11:30:00,27.233,buy,1.0
2022-11-17 10:30:00,23.066,sell,4.0
2023-02-10 13:30:00,24.682,sell,4.0
2023-02-13 10:30:00,25.638,buy,2.0
2023-10-09 14:00:00,15.721,sell,4.0
2024-03-04 10:30:00,13.076,buy,2.0
2024-03-11 10:30:00,13.87,buy,2.0
2024-05-21 10:30:00,13.54,sell,3.0
2024-10-31 14:30:00,12.18,buy,2.0
2024-11-01 14:00:00,12.0,sell,4.0
2024-12-25 10:30:00,12.85,sell,3.0
