time,price,signal,label
2019-03-01 10:30:00,8.436,buy,2.0
2019-05-27 14:00:00,7.412,buy,2.0
2020-03-03 14:30:00,7.535,sell,3.0
2020-06-08 10:30:00,7.278,buy,1.0
2020-09-03 11:00:00,11.714,buy,2.0
2020-12-25 10:30:00,13.988,buy,1.0
2021-03-15 11:30:00,16.719,sell,4.0
2021-04-06 10:30:00,15.046,sell,3.0
2021-07-09 15:00:00,14.001,buy,1.0
2021-11-30 10:30:00,16.02,buy,2.0
2022-02-16 10:30:00,15.728,buy,2.0
2022-02-23 11:30:00,15.673,buy,2.0
2022-02-24 13:30:00,15.381,sell,3.0
2022-03-01 14:00:00,15.518,sell,3.0
2022-06-10 10:00:00,15.268,buy,1.0
2022-08-24 11:00:00,13.903,sell,3.0
2023-06-14 10:30:00,13.733,buy,2.0
2023-06-28 15:00:00,14.027,buy,2.0
2023-09-21 10:30:00,13.596,sell,3.0
2023-10-13 11:00:00,12.961,sell,3.0
2024-02-01 11:00:00,9.169,buy,2.0
2024-02-02 11:00:00,8.983,sell,4.0
2024-05-23 10:30:00,12.091,sell,3.0
