time,price,signal,label
2019-08-22 14:30:00,23.566,buy,2.0
2019-11-04 14:15:00,22.502,sell,3.0
2020-01-02 10:00:00,22.178,buy,1.0
2020-03-16 10:30:00,32.539,sell,4.0
2020-03-16 11:15:00,33.263,buy,2.0
2020-04-01 14:30:00,31.046,sell,4.0
2020-04-02 10:30:00,31.808,buy,1.0
2020-04-22 14:45:00,34.176,buy,2.0
2020-04-23 10:15:00,33.768,sell,3.0
2020-10-09 10:00:00,39.762,buy,1.0
2021-04-02 10:00:00,35.554,buy,2.0
2021-04-09 10:00:00,34.904,sell,3.0
2021-04-26 13:15:00,35.16,sell,3.0
2021-05-31 11:15:00,35.601,sell,3.0
2021-06-30 10:00:00,32.616,buy,2.0
2021-07-21 10:00:00,34.212,buy,1.0
2021-11-09 13:30:00,32.279,buy,2.0
2021-12-17 13:30:00,35.283,sell,3.0
2022-05-06 11:30:00,18.752,buy,2.0
2022-06-28 14:45:00,20.201,buy,1.0
2023-01-18 10:15:00,24.648,buy,2.0
2023-03-28 10:45:00,25.476,buy,2.0
2023-06-08 10:00:00,20.02,sell,4.0
2024-11-21 14:30:00,12.43,sell,3.0
2024-11-22 10:00:00,13.33,buy,2.0
