time,price,signal,label
2022-03-09 13:30:00,5.099,buy,2.0
2022-03-15 13:15:00,4.91,sell,4.0
2022-04-11 10:00:00,5.225,sell,3.0
2022-05-13 10:15:00,4.316,buy,2.0
2022-05-13 11:00:00,4.289,sell,3.0
2022-07-22 10:00:00,4.263,buy,2.0
2022-07-27 10:00:00,4.217,sell,4.0
2022-08-08 11:00:00,3.978,sell,3.0
2022-08-16 14:00:00,4.061,sell,4.0
2022-08-26 11:15:00,4.051,sell,3.0
2022-08-26 15:00:00,4.07,sell,3.0
2022-10-14 10:00:00,3.721,buy,2.0
2022-12-12 10:00:00,3.684,sell,3.0
2023-02-01 11:30:00,3.372,buy,2.0
2023-02-03 14:45:00,3.381,buy,2.0
2023-02-06 10:00:00,3.362,sell,3.0
2023-02-14 11:30:00,3.335,buy,2.0
2023-02-14 13:15:00,3.335,sell,3.0
2023-02-22 09:45:00,3.335,buy,2.0
2023-03-01 15:00:00,3.316,sell,3.0
2023-03-02 09:45:00,3.298,buy,1.0
2023-03-02 10:45:00,3.307,buy,2.0
2023-03-07 10:30:00,3.353,buy,2.0
2023-06-29 11:15:00,2.6,sell,4.0
2023-08-02 14:45:00,2.923,sell,4.0
2023-08-25 14:00:00,2.961,sell,3.0
2023-08-28 10:00:00,3.047,buy,2.0
2023-11-15 13:15:00,2.693,sell,3.0
2024-01-11 15:00:00,2.492,sell,4.0
2024-01-12 10:15:00,2.549,buy,2.0
2024-03-01 09:45:00,2.568,buy,2.0
2024-03-12 15:00:00,2.492,buy,2.0
2024-05-13 10:00:00,2.415,sell,4.0
2024-05-13 13:45:00,2.434,buy,2.0
2024-06-18 10:30:00,2.377,buy,2.0
2024-07-23 15:00:00,2.28,sell,3.0
2024-07-30 14:15:00,2.24,sell,4.0
2024-07-30 14:45:00,2.25,buy,1.0
