time,price,signal,label
2019-04-11 14:00:00,4.372,sell,4.0
2019-07-24 10:30:00,4.233,buy,2.0
2019-09-27 10:30:00,3.999,sell,4.0
2019-12-12 14:00:00,3.999,sell,4.0
2019-12-13 10:30:00,4.028,buy,1.0
2020-02-17 10:30:00,3.868,buy,1.0
2020-04-28 10:30:00,3.744,sell,4.0
2020-08-12 10:00:00,3.691,sell,4.0
2020-10-13 14:30:00,3.544,buy,2.0
2021-08-27 10:00:00,3.614,sell,4.0
2021-08-27 11:00:00,3.614,buy,1.0
2021-08-27 11:30:00,3.622,sell,4.0
2021-08-30 10:00:00,3.631,sell,4.0
2021-08-30 10:30:00,3.622,buy,2.0
2021-08-30 14:30:00,3.614,sell,4.0
2021-08-31 10:00:00,3.639,buy,1.0
2022-01-26 13:30:00,3.962,buy,2.0
2022-02-07 11:00:00,4.02,buy,1.0
2022-03-15 10:30:00,3.937,sell,4.0
2022-09-23 10:00:00,4.145,buy,2.0
2022-12-15 10:30:00,4.208,sell,3.0
2023-08-04 10:00:00,5.456,buy,2.0
2023-08-07 10:30:00,5.37,sell,3.0
2023-09-08 10:30:00,5.275,sell,4.0
2023-10-30 10:30:00,5.332,sell,4.0
2023-12-04 14:00:00,5.532,buy,2.0
2023-12-25 11:00:00,5.494,sell,4.0
2023-12-26 13:30:00,5.504,sell,4.0
2023-12-26 14:30:00,5.513,buy,2.0
2023-12-27 10:30:00,5.485,sell,4.0
2024-03-22 14:00:00,5.923,buy,1.0
2024-04-30 11:00:00,6.589,buy,2.0
