time,price,signal,label
2023-05-08 13:30:00,13.561,buy,1.0
2023-06-07 11:00:00,14.192,buy,2.0
2023-07-18 10:00:00,14.093,buy,1.0
2024-02-02 15:00:00,19.461,buy,2.0
2024-03-07 13:30:00,20.881,sell,4.0
2024-04-26 10:30:00,20.434,buy,1.0
2024-05-15 10:00:00,22.35,buy,2.0
2024-05-15 11:00:00,22.132,sell,3.0
2024-06-03 10:30:00,19.987,sell,4.0
2024-06-14 10:00:00,21.238,buy,1.0
2024-06-25 15:00:00,22.013,buy,2.0
2024-07-16 14:00:00,19.938,sell,3.0
2024-07-23 10:30:00,19.967,sell,3.0
2024-08-07 10:00:00,20.117,buy,2.0
2024-08-13 11:00:00,20.127,buy,2.0
