time,price,signal,label
2019-03-07 09:45:00,36.097,buy,2.0
2019-03-07 10:00:00,35.932,sell,3.0
2019-04-12 10:00:00,44.839,buy,2.0
2019-04-24 10:00:00,45.142,sell,3.0
2019-08-28 10:00:00,48.273,buy,1.0
2019-08-28 10:30:00,48.273,sell,4.0
2019-09-03 10:45:00,48.765,sell,3.0
2019-09-23 10:00:00,45.896,sell,3.0
2020-02-11 10:30:00,42.554,buy,2.0
2020-04-21 10:15:00,42.786,sell,4.0
2020-11-30 15:00:00,85.139,sell,4.0
2020-12-01 09:45:00,83.913,buy,1.0
2021-04-16 10:45:00,81.452,buy,1.0
2021-06-01 10:15:00,94.541,sell,4.0
2021-08-18 10:00:00,86.632,buy,2.0
2021-12-14 13:30:00,97.919,sell,3.0
2022-01-26 14:45:00,88.482,buy,2.0
2022-02-11 14:45:00,84.792,sell,4.0
2022-02-14 10:00:00,87.378,buy,1.0
2022-03-14 10:00:00,82.914,sell,3.0
2022-04-25 10:00:00,76.742,sell,4.0
2022-04-29 10:00:00,80.508,buy,2.0
2022-08-01 10:00:00,101.589,buy,2.0
2022-12-14 15:00:00,103.575,sell,3.0
2022-12-27 10:15:00,103.48,buy,2.0
2023-01-03 10:00:00,99.165,sell,4.0
2023-01-11 13:30:00,101.217,sell,4.0
2023-02-06 10:00:00,98.563,sell,3.0
2023-04-19 10:00:00,111.575,sell,3.0
2023-05-04 11:00:00,109.245,sell,3.0
2023-06-20 11:00:00,99.528,buy,2.0
2023-08-10 10:00:00,94.229,sell,3.0
2024-01-16 14:30:00,69.674,buy,2.0
2024-02-27 15:00:00,79.436,buy,2.0
2024-02-28 10:00:00,77.484,sell,4.0
2024-06-13 10:00:00,75.735,sell,3.0
