time,price,signal,label
2019-03-21 10:30:00,17.084,buy,1.0
2019-04-09 11:30:00,18.47,buy,2.0
2019-04-10 10:30:00,18.393,sell,3.0
2019-04-10 11:00:00,18.403,buy,2.0
2019-07-01 10:30:00,14.957,buy,2.0
2019-10-24 11:00:00,18.401,sell,4.0
2020-04-23 10:00:00,21.913,buy,2.0
2020-04-23 10:30:00,22.048,sell,4.0
2020-09-01 10:30:00,26.057,sell,4.0
2020-12-25 11:30:00,25.787,buy,2.0
2021-12-21 11:00:00,26.439,buy,2.0
2022-01-04 15:00:00,26.507,buy,2.0
2022-01-05 13:30:00,25.352,sell,3.0
2022-02-11 11:00:00,22.981,sell,4.0
2022-05-10 11:00:00,16.017,buy,2.0
2022-05-11 10:30:00,16.833,buy,2.0
2022-05-20 10:30:00,16.425,buy,2.0
2022-06-15 13:30:00,18.3,buy,1.0
2023-01-04 10:30:00,22.423,sell,4.0
2023-02-21 14:30:00,29.486,sell,3.0
2023-05-12 11:00:00,23.511,sell,4.0
2023-05-26 14:30:00,25.627,buy,2.0
2023-10-27 11:00:00,17.679,buy,1.0
2023-11-14 10:30:00,18.879,buy,2.0
2023-11-16 11:30:00,18.702,sell,3.0
2024-10-14 14:00:00,23.52,buy,2.0
2024-12-06 10:30:00,26.94,buy,1.0
